0.0,324.33369066666666
1.0,322.8418464358975
2.0,318.9152838
3.0,314.4448884897437
4.0,316.210029997436
5.0,324.7037252769231
6.0,335.35424809230767
7.0,312.730491151282
8.0,334.7781887205128
9.0,325.41805034615396
10.0,323.70821797948713
11.0,326.9664916410257
12.0,326.8602518885714
13.0,318.59921316666663
14.0,325.4917767871795
15.0,320.6214135032258
16.0,322.0076586589744
17.0,319.4037169742856
18.0,328.8127589906977
19.0,329.79770759142855
20.0,318.5256662171428
21.0,319.5578482485714
22.0,300.35176160000003
23.0,
24.0,325.8143299666667
25.0,313.22087788
26.0,
27.0,335.0151134142857
28.0,321.7818428128205
29.0,325.4411041692307
30.0,323.8787962358975
31.0,323.98473506410244
32.0,314.3435146333333
33.0,322.7035521179486
34.0,314.7905384230769
35.0,318.10874343846154
36.0,317.3731931648648
37.0,318.6561244839999
38.0,322.09980239999993
39.0,321.5606292695652
40.0,324.10962197272727
41.0,326.08999415999995
42.0,
43.0,316.22840436666667
44.0,321.62971047692304
45.0,320.8462811794873
46.0,323.9386703487179
47.0,324.1783671435897
48.0,320.4976089200001
49.0,325.4410612384616
50.0,320.37160997435893
51.0,321.4776210717949
52.0,319.2009737589742
53.0,324.51017905897436
54.0,318.8737840564102
55.0,324.7774374076922
56.0,320.81864807435903
57.0,323.4132835948718
58.0,324.42719388205114
59.0,322.21970803846165
60.0,326.6669922846154
61.0,324.2244175487179
62.0,329.0496070461539
63.0,324.72677910000004
64.0,324.92032531794877
65.0,322.5283945794871
66.0,324.1368674
67.0,325.7314592717949
68.0,321.09054294615373
69.0,320.8324717820512
70.0,323.7036530076923
71.0,322.1320863384616
72.0,314.94258489743595
73.0,314.1361160871795
74.0,326.72228711538463
75.0,329.7040723128204
76.0,327.33061611538454
77.0,330.40455936410257
78.0,324.04001558461545
79.0,327.0264516153847
80.0,337.4557807974358
81.0,331.22495205384615
82.0,326.23380651282054
83.0,333.62601273589746
84.0,326.68540958461534
85.0,320.9614930538461
86.0,321.35325063333335
87.0,323.89260563333323
88.0,312.8687711589744
89.0,314.2190583333334
90.0,319.09959990256425
91.0,326.61171176410255
92.0,316.0394946717949
93.0,329.865377523077
94.0,315.38507233589735
95.0,327.8237618615385
96.0,321.459275323077
97.0,330.1142185717949
98.0,314.12690028205117
99.0,324.0354792333334
100.0,334.9532747076923
101.0,322.0859786923077
102.0,314.3988094641026
103.0,303.3196801589743
104.0,316.7722227307693
105.0,319.54204441025627
106.0,317.6617339589743
107.0,322.748435926087
108.0,304.8450247
109.0,317.0861257368421
110.0,
111.0,326.88738714545457
112.0,320.66187635333335
113.0,322.63387220857146
114.0,318.97060725128205
115.0,322.1597051333334
116.0,323.17364404102574
117.0,320.91542833846154
118.0,322.3808987666666
119.0,318.4037350641025
120.0,326.79139134358974
121.0,315.1684293641025
122.0,317.87374040769237
123.0,318.9613485153846
124.0,319.4129802076923
125.0,323.2105215717948
126.0,322.33949919487173
127.0,322.59757035897445
128.0,322.5883688641026
129.0,325.1046271102564
130.0,320.4038509820513
131.0,325.021699174359
132.0,325.800491948718
133.0,324.42720819230766
134.0,318.15024318205127
135.0,323.841875774359
136.0,325.0862241205129
137.0,322.98927069743587
138.0,320.8324145410255
139.0,322.98924207692306
140.0,320.48683615897437
141.0,319.5742997282051
142.0,321.3163731025641
143.0,318.459001274359
144.0,322.67589039230774
145.0,327.84110466571434
146.0,318.730867525641
147.0,324.1092199846154
148.0,321.58826797435904
149.0,317.15698975
