0.0,236.1686803166667
1.0,236.48073692307702
2.0,237.43015088461536
3.0,236.90472119999995
4.0,236.21346426410256
5.0,235.2318092948718
6.0,235.36545277948724
7.0,235.0659104923077
8.0,233.4390633025641
9.0,239.9786930692308
10.0,238.34722366666674
11.0,236.28258280256418
12.0,233.95187788285713
13.0,233.1002996690476
14.0,236.48995272820514
15.0,236.47566832258067
16.0,235.8674046485715
17.0,234.05657948717945
18.0,235.87245085384612
19.0,238.47166565641027
20.0,235.79866717179493
21.0,234.66030058461547
22.0,237.58684819230774
23.0,235.15347495128213
24.0,237.37482743333342
25.0,234.77555538974366
26.0,235.0152092538462
27.0,235.31015794871803
28.0,238.40715502051285
29.0,235.52213577692305
30.0,236.1350869897437
31.0,236.6374199205128
32.0,235.48066465384628
33.0,235.55439109487185
34.0,235.79407357948722
35.0,236.31023021794877
36.0,237.0107888205129
37.0,235.31476585128203
38.0,233.03807560769235
39.0,235.6097288564103
40.0,235.7894656769231
41.0,234.8769292461538
42.0,235.39770809743587
43.0,236.19959762564108
44.0,237.13057997692312
45.0,236.78030783076923
46.0,233.1164671923077
47.0,234.7063796102564
48.0,234.80438360571432
49.0,235.7571531179488
50.0,235.75260245641033
51.0,235.61893035128213
52.0,237.8771460538462
53.0,237.96472482307695
54.0,236.36552504871798
55.0,237.60519394102573
56.0,236.28253987179488
57.0,235.7295486333334
58.0,236.383942348718
59.0,235.54900062571437
60.0,237.33107066279067
61.0,237.4531903974359
62.0,235.36545277948716
63.0,234.9276018641026
64.0,236.00145781538464
65.0,235.95465959714295
66.0,233.06573733333332
67.0,233.09339905897443
68.0,237.60064327948714
69.0,237.63292721794875
70.0,237.56718590000006
71.0,235.1165688
72.0,236.8678436692307
73.0,237.23196814358982
74.0,239.54084215384623
75.0,235.73877874871795
76.0,234.7294477435898
77.0,238.9693477538462
78.0,235.25484880769238
79.0,235.52674367948723
80.0,234.18105009743593
81.0,235.5233439714286
82.0,236.47252590238105
83.0,235.0197742256411
84.0,236.11665537948727
85.0,236.5083414076923
86.0,236.02449732820511
87.0,234.15340268205125
88.0,235.3147658512821
89.0,233.84923818205127
90.0,236.5959058666667
91.0,237.9969515205128
92.0,236.9415701102565
93.0,236.69271475128215
94.0,234.94609071538463
95.0,236.36093145641033
96.0,235.5866750333333
97.0,236.25486383589748
98.0,238.39331700256415
99.0,238.58686322051284
100.0,235.80788297692314
101.0,238.38407257692302
102.0,233.6740377128205
103.0,238.33799355128212
104.0,237.3978526358975
105.0,236.54526186923079
106.0,235.3285466282052
107.0,234.35619332564113
108.0,234.58199486153853
109.0,238.00619594615387
110.0,235.19953966666665
111.0,236.26410826153844
112.0,233.60031127179494
113.0,238.69749581282056
114.0,234.96910160769238
115.0,235.42993479487177
116.0,235.5913258666667
117.0,236.88633252051287
118.0,235.7156963051282
119.0,234.24551780256422
120.0,233.85841105641026
121.0,234.87233565384616
122.0,239.10767069230775
123.0,233.91374881794874
124.0,233.43903468205127
125.0,234.1902372820513
126.0,236.35632355384612
127.0,233.46213143589753
128.0,236.07057635384626
129.0,236.62823273589757
130.0,233.89989648974364
131.0,234.8677277512821
132.0,234.3101286102565
133.0,235.41151749487184
134.0,232.69709081794875
135.0,233.06575164358975
136.0,236.21805785641035
137.0,235.85858421538464
138.0,234.12110443333327
139.0,237.22266647692314
140.0,236.68308108666662
