0.0,235.86882885263165
1.0,236.26206059393948
2.0,233.32314848048784
3.0,236.3371335
4.0,236.1489250076924
5.0,233.27826947352946
6.0,233.48973592051283
7.0,233.88607278205134
8.0,234.88611643076922
9.0,235.1496772617647
10.0,237.7797338789474
11.0,239.6007305769231
12.0,235.547275131579
13.0,235.297688664706
14.0,235.75718173846158
15.0,236.28717639487186
16.0,237.1904970205129
17.0,235.52210715641027
18.0,235.4100412789474
19.0,236.71116067179491
20.0,236.4069818615385
21.0,240.8313124564102
22.0,243.93340322631582
23.0,244.65705331052635
24.0,242.46275323846152
25.0,235.9783467512821
26.0,233.9367740205128
27.0,235.6235382538462
28.0,234.01004742894744
29.0,236.1351013000001
30.0,232.6094691179487
31.0,235.15806854358982
32.0,236.68810684871792
33.0,234.39765013846156
34.0,234.27963910263156
35.0,234.66496572820515
36.0,234.63908487631588
37.0,235.99680698205134
38.0,233.57187556571432
39.0,235.01060135128202
40.0,240.31970572631585
41.0,238.98587610000004
42.0,235.44565082352952
43.0,235.3562512846154
44.0,235.82625734615388
45.0,237.71119001025644
46.0,235.91623797894732
47.0,237.34935065789472
48.0,236.8908974923077
49.0,240.0201498820513
50.0,234.75251587692316
51.0,235.11198951794864
52.0,237.42547143076933
53.0,234.79394406923083
54.0,234.24573582352946
55.0,236.1905147552632
56.0,236.46226238205136
57.0,235.01977422564102
58.0,235.2041261038461
