0.0,392.9845086190477
1.0,391.05872426153854
2.0,384.2011062871796
3.0,402.6771212692308
4.0,394.7042477717948
5.0,384.20106335641043
6.0,373.5275725794871
7.0,390.6347399846153
8.0,391.9390339948719
9.0,393.39072364615384
10.0,382.7309993358974
11.0,389.97108753333333
12.0,403.5481436461539
13.0,392.5381471897436
14.0,396.52920615128204
15.0,392.8837971230769
16.0,391.5380606102564
17.0,381.8737720461539
18.0,388.5977608461539
19.0,392.2523856794872
20.0,385.46390055384626
21.0,392.9759408641026
22.0,394.67193521282053
23.0,396.29416018974365
24.0,399.78291484102556
25.0,391.298378125641
26.0,396.5384505769231
27.0,394.7502695564103
28.0,398.07312540512817
29.0,395.2480088948717
30.0,386.90180942820507
31.0,386.0445821384615
32.0,402.3683631769231
33.0,391.0621624028571
34.0,386.0328238777778
35.0,
36.0,
37.0,380.9334021666667
38.0,409.1522031933333
39.0,390.47677928571426
40.0,378.58853172857147
41.0,
42.0,
43.0,398.12839406857137
44.0,392.0019549657142
45.0,403.30848978205137
46.0,410.04443112702705
47.0,399.3646501292684
48.0,392.0995427371429
49.0,394.08200920256417
50.0,392.9805344564102
51.0,393.2939147615384
52.0,387.90395423142854
53.0,396.3977897514285
54.0,385.450048225641
55.0,391.8698582153846
56.0,402.1010618974359
57.0,383.7597428171429
58.0,401.5341610897436
59.0,393.4137917794872
60.0,392.87918922051296
61.0,394.4514877571429
62.0,415.38314785
