0.0,337.1249705999999
1.0,340.1748726179487
2.0,346.3128911714285
3.0,362.28141895348836
4.0,351.0465890666666
5.0,341.6727128461538
6.0,345.6361243923077
7.0,341.38508365405403
8.0,349.4285437317073
9.0,346.3642731692307
10.0,349.161685023077
11.0,342.72335142857145
12.0,343.0861961571429
13.0,349.6825068051282
14.0,341.65521181142867
15.0,348.9128153538462
16.0,353.08363975641026
17.0,345.98171708461535
18.0,347.6480736657143
19.0,342.21190899743607
20.0,352.6781013999999
21.0,337.4465936128205
22.0,362.86923064000007
23.0,345.50737301860465
24.0,351.46877842857145
25.0,349.63861600434785
26.0,
27.0,
28.0,
29.0,
30.0,
31.0,336.5385935333334
32.0,346.3781254974359
33.0,345.7190809487178
34.0,351.90384497692304
35.0,340.8797238885714
36.0,349.217008474359
37.0,339.65870166923077
38.0,341.84319093076914
39.0,343.2159119709677
40.0,347.45516797674424
41.0,342.95386717179497
42.0,337.8049174054053
43.0,345.80873600606054
44.0,346.86067960952386
45.0,350.1249083820513
46.0,346.2813309230769
47.0,341.7049252333335
48.0,341.39330345428573
49.0,347.35979477692314
50.0,350.9221900076924
51.0,346.926494523077
52.0,346.9541276282051
53.0,344.3963696384615
54.0,354.5169264179487
55.0,350.63650004871795
56.0,353.17121852564094
57.0,352.0374884615384
58.0,345.70060640769225
59.0,348.0418072871795
60.0,345.5117110230771
61.0,343.7235013820512
62.0,344.82497612820515
63.0,346.6960850846154
64.0,365.78505127948716
65.0,345.40568633333334
66.0,347.0924362564102
67.0,347.04173501794884
68.0,333.9255693333334
69.0,341.61741801538466
70.0,348.507276997436
71.0,355.59529009999994
72.0,351.20789427692307
73.0,351.2079085871795
74.0,344.9171055589744
75.0,345.1613959461538
76.0,347.7145746538463
77.0,352.157322548718
78.0,354.4339555512821
79.0,353.5490951564103
80.0,354.4800775076922
81.0,351.1388043589743
82.0,352.7379898230768
83.0,356.669146051282
84.0,352.765680169231
85.0,353.6735228358974
86.0,351.3461599743589
87.0,351.9084385692308
88.0,352.14344160000013
89.0,352.65965547948724
90.0,353.9177702923077
91.0,350.8023845410257
92.0,352.95457555384627
93.0,351.2586670666666
94.0,352.5720767102564
95.0,352.4522855538461
96.0,351.34156638205127
97.0,348.710081951282
98.0,351.1341964564103
99.0,349.1110696461538
100.0,354.5814799846155
101.0,354.9870040307692
102.0,352.64120955897437
103.0,350.1387464000001
104.0,352.6780727794872
105.0,351.95454621538465
106.0,351.04663199743595
107.0,351.88079115384613
108.0,356.91475011999995
