0.0,302.90229188809514
1.0,303.66993799487176
2.0,303.5731004897436
3.0,304.68841325384614
4.0,303.4440792179487
5.0,303.2366806717949
6.0,305.587154597436
7.0,303.2643996384615
8.0,302.48088447948714
9.0,307.50429964871785
10.0,304.8560344909091
11.0,303.2450608975611
12.0,305.31981038717953
13.0,304.955771774359
14.0,307.0483314870968
15.0,307.56255976904765
16.0,306.96053852564097
17.0,307.4674364282052
18.0,304.19070253589746
19.0,309.0343379538461
20.0,303.8127686641025
21.0,301.1766620205128
22.0,303.9740738743589
23.0,305.3935225179488
24.0,304.91880838205134
25.0,306.9328052487179
26.0,303.6639894257143
27.0,302.83115662564103
28.0,304.7722152756757
29.0,306.90114677317075
30.0,306.56873801538467
31.0,302.6831366485714
32.0,305.18618121282054
33.0,302.44402125897443
34.0,306.25995130256405
35.0,304.3418576857144
36.0,303.4671473512821
37.0,307.1816892282051
38.0,306.15860606666666
39.0,306.74385262307703
40.0,304.16302650000006
41.0,301.245766248718
42.0,304.0939079615385
43.0,304.7760063333333
44.0,305.14472440000003
45.0,305.04791551538466
46.0,303.91561279714284
47.0,305.77639212727274
48.0,
49.0,
50.0,308.40380516
51.0,313.43365576756764
52.0,308.011297723077
53.0,308.50440053846165
54.0,305.93296721578946
55.0,299.27328916
56.0,296.9858097636364
57.0,304.61930902564114
58.0,307.6952414
59.0,
60.0,306.94398479032253
61.0,308.39837584871793
62.0,308.73480997692315
63.0,309.83717519032257
64.0,311.14535685263166
65.0,312.6657189372093
66.0,311.29265382820506
67.0,309.2341571419354
68.0,315.2907357976744
69.0,313.51854266153833
70.0,312.3526002102563
71.0,313.0853139589743
72.0,311.52616736571434
73.0,306.6701404923077
74.0,309.1127295384615
75.0,308.5596953692308
76.0,309.44120144
77.0,312.3802619358975
78.0,312.0576372051281
79.0,306.7577192615385
80.0,314.4034746076924
81.0,309.8132309
82.0,315.06704119743597
83.0,312.7535163538461
84.0,308.4859116871795
85.0,315.74913956923075
86.0,309.1081216358974
87.0,314.6660821230769
88.0,310.0067914282051
89.0,303.40257947435913
90.0,313.813519976923
91.0,319.50647115714287
92.0,309.6652836636364
93.0,313.2383944325583
94.0,311.48156352307683
95.0,309.6690070580645
96.0,312.6251459942858
97.0,307.4708609347826
98.0,312.63646411395354
99.0,309.50447280769225
100.0,309.5591178227273
