0.0,314.49957002380955
1.0,315.76757117948716
2.0,307.45822062307695
3.0,314.1856023387096
4.0,315.1730658871796
5.0,306.34751576153843
6.0,317.2330988487179
7.0,312.9931845282052
8.0,314.35267319743576
9.0,312.32033058205127
10.0,314.550870248718
11.0,305.2200200628572
12.0,311.8272134564102
13.0,315.8459341435898
14.0,314.8044193717949
15.0,309.4583469484847
16.0,305.32737283414644
17.0,314.74438784615387
18.0,308.56428896153847
19.0,314.66383745714285
20.0,313.2247151945946
21.0,310.9517821243903
22.0,314.4356440641025
23.0,309.16908782571437
24.0,309.09429792820515
25.0,312.910199351282
26.0,312.9747242974359
27.0,315.20075623333344
28.0,312.6061064025642
29.0,310.74414169999994
30.0,311.48615711538463
31.0,307.88682711282064
32.0,308.06657824358973
33.0,312.87335044102565
34.0,312.0530006820513
35.0,313.2005973846154
36.0,307.72574081081086
37.0,313.5864361024391
38.0,309.0435680692307
39.0,310.9407683028571
40.0,306.63791379487174
41.0,311.1404928717949
42.0,310.57367792564105
43.0,312.22974011714285
44.0,314.45411860512814
45.0,315.55226887428563
46.0,316.9474088897436
47.0,315.5831978358974
48.0,317.01584625999993
49.0,316.59248591025647
50.0,320.89701103846147
51.0,318.13644809487187
52.0,317.23769244102556
53.0,316.8091431923077
54.0,317.2561669820512
55.0,311.9470046128205
56.0,311.32486621538465
57.0,311.66128603333334
58.0,313.6521031466666
59.0,311.55986924615394
60.0,313.8181278794872
61.0,316.91970423333333
62.0,319.371566325641
63.0,320.1181467128206
64.0,316.53258317692314
65.0,321.8601914666667
66.0,318.63411588205145
67.0,316.79072589230776
68.0,318.9936038333334
69.0,314.6061936999999
70.0,320.085862774359
71.0,320.01672992564096
72.0,320.7402851102564
73.0,320.0674168538462
74.0,318.16405257948713
75.0,320.1872223205128
76.0,318.7907988794872
77.0,318.27927876410257
78.0,318.55578153846153
79.0,319.95684150256415
80.0,313.0438857666667
81.0,318.3484116128204
82.0,319.42681822564106
83.0,318.6663712000001
84.0,313.0992092179488
85.0,320.933859948718
86.0,313.9609871692308
87.0,319.4037357820512
88.0,319.6757165153846
89.0,318.63413019230774
90.0,316.8782617307692
91.0,317.1639946205128
92.0,316.8551935974359
93.0,321.74034306923085
94.0,315.8551499487179
95.0,317.3068539102564
96.0,314.4725215948717
97.0,318.6663855102565
98.0,317.1086425487179
99.0,314.19139660769235
100.0,317.712435197436
101.0,314.3297052358974
102.0,317.4404973948718
103.0,320.33473244358964
104.0,315.84590552307696
105.0,314.4725788358974
106.0,318.39449063846155
107.0,320.5006598666668
108.0,315.5647948461539
109.0,317.94745253846156
110.0,314.15916991025637
111.0,317.5695472871795
112.0,318.11336565128204
113.0,319.07653176923077
114.0,316.93358518205133
115.0,318.67567286666673
116.0,319.0996142128206
117.0,317.39443267948724
118.0,317.7814821846154
119.0,315.53253952820523
120.0,315.5648234666667
121.0,318.6248857666667
122.0,315.9980378589743
123.0,316.2191885615384
124.0,322.38744714000006
