0.0,381.2631196738095
1.0,387.2796574384616
2.0,385.0333110714286
3.0,389.9342672435898
4.0,387.0722875128204
5.0,389.7361131230769
6.0,387.02617986666684
7.0,390.8559622384616
8.0,386.19670016410254
9.0,384.52833892051285
10.0,386.8556588512822
11.0,392.3492088743591
12.0,389.01718015128205
13.0,388.62806506285716
14.0,386.2490494116281
15.0,390.4965172179486
16.0,391.1140477128205
17.0,386.5146740615385
18.0,389.03094661794876
19.0,385.1135997871794
20.0,393.1833251
21.0,394.11430745128183
22.0,384.3071166666668
23.0,391.17399337692314
24.0,389.1646473435897
25.0,393.38150784102567
26.0,379.2698921
27.0,376.70288968461523
28.0,381.11336795128193
29.0,378.76295126666656
30.0,389.09082073076934
31.0,385.78187445128196
32.0,389.02175943333333
33.0,382.3115371
34.0,386.2703407435899
35.0,385.9570033692308
36.0,389.86509146410253
37.0,387.00316897435897
38.0,388.85584632051285
39.0,386.03998854615384
40.0,387.75896516666666
41.0,390.2614426358975
42.0,384.4269221333334
43.0,387.1829201051282
44.0,393.98934906571424
45.0,387.28431440476186
46.0,388.5101534564103
47.0,388.8558033897436
48.0,387.2324556378378
49.0,389.1197173268292
50.0,391.6025569358974
51.0,389.6899768564103
52.0,388.971101125641
53.0,386.46856641538454
54.0,388.4274172026315
55.0,386.58027656999997
56.0,388.81434657692307
57.0,387.82808370512834
58.0,389.5332652384615
59.0,384.8601222153846
60.0,385.017341654054
61.0,390.63207304146334
62.0,384.6275723714286
63.0,388.06773756923087
64.0,388.47331885641034
65.0,386.3026103717949
66.0,389.0032992025641
67.0,386.26066864571436
68.0,387.4409769589744
69.0,388.60696234102556
70.0,387.26581942051274
71.0,388.6253939512821
72.0,390.1231912487179
73.0,388.791349994872
74.0,397.3403257948717
75.0,384.7265216615384
76.0,390.04945049743606
77.0,387.5193256128205
78.0,391.0956447230769
79.0,387.62539323333334
80.0,379.1500293923077
81.0,382.27932471282054
82.0,388.98491052307685
83.0,387.4824767025641
84.0,387.0630717076923
85.0,377.19141321794876
86.0,378.6246712589743
87.0,368.65176055
