0.0,202.13854610476196
1.0,203.68576489487182
2.0,209.59401183846157
3.0,206.6628992589744
4.0,207.31735021538464
5.0,207.73674090000003
6.0,207.83812906666668
7.0,204.8748184102565
8.0,196.82353901794883
9.0,205.83354788709684
10.0,203.78188484285718
11.0,207.34435766279077
12.0,208.43264866923076
13.0,206.70441331282055
14.0,207.89804611025642
15.0,218.5854607666667
16.0,194.30720922051287
17.0,211.57113117435904
18.0,213.33620113076927
19.0,203.00831735641026
20.0,204.35402524871796
21.0,204.2664607897437
22.0,208.1422792564103
23.0,207.474047523077
24.0,206.01311344615382
25.0,208.8059116733333
26.0,211.2669380538462
27.0,203.09586750512824
28.0,209.60780692564103
29.0,201.98516264358975
30.0,207.78744213846159
31.0,208.1422935666667
32.0,205.52458991282052
33.0,198.38581833076927
34.0,205.82416082051284
35.0,196.32577105897434
36.0,218.93105345897445
37.0,211.24847782307697
38.0,217.48855099230767
39.0,210.6954579641026
40.0,201.64417785384617
41.0,208.76446058461545
42.0,204.635135925641
43.0,211.1701434794872
44.0,199.948140574359
45.0,217.3226665
46.0,205.9946961461539
47.0,198.5148539128206
48.0,208.6907198333333
49.0,207.80588805897438
50.0,206.05458456923077
51.0,211.08260764102567
52.0,205.4817139314286
53.0,204.80104903846157
54.0,212.1010685897436
55.0,193.0766845820513
56.0,205.5107375846154
57.0,201.74550877948718
58.0,204.78257449743592
59.0,216.02763122564107
60.0,205.0913755205128
61.0,199.20157449743596
62.0,205.25265211025643
63.0,201.0818992589743
64.0,196.4271735358975
65.0,212.84764897692315
66.0,212.70486123846158
67.0,207.65842086666672
68.0,196.459457474359
69.0,211.32684078717952
70.0,208.35425708461543
71.0,201.3860637589744
72.0,198.26139065128208
73.0,206.29884633589745
74.0,205.20196518205128
75.0,207.71832360000002
76.0,197.8419999666667
77.0,210.5295734717949
78.0,194.93857773333337
79.0,205.8011213076924
80.0,204.93005599999995
81.0,205.27572024358977
82.0,197.98029428461547
83.0,213.6772574717949
84.0,200.5150127615385
85.0,192.68495562307692
86.0,204.92543378717943
87.0,201.5473260384616
88.0,206.32188584871793
89.0,204.99001597435898
90.0,198.01256391282058
91.0,203.2893851025641
92.0,206.69056098461536
93.0,201.3122943871795
94.0,203.83785430000003
95.0,209.1515959512821
96.0,203.74566762820515
97.0,202.05433842307693
98.0,205.93938700512828
99.0,205.99468183589744
100.0,213.1472914358975
101.0,202.67646251025644
102.0,207.96251381538454
103.0,204.47380209487184
104.0,205.54310738461544
105.0,198.87434186410263
106.0,208.8704423435897
107.0,200.21086257179493
108.0,205.99927542820515
109.0,204.57524750256408
110.0,207.13299118205134
111.0,209.60784985641018
112.0,207.88881599487178
113.0,199.84679533846162
114.0,199.69931383589744
115.0,201.33997042307692
116.0,205.48311878974366
117.0,202.5612649461539
118.0,203.23869817435903
119.0,204.11893635641025
120.0,206.68599601282057
121.0,207.02703804358976
122.0,204.20655805641027
123.0,204.19269141794868
124.0,206.51543206666668
125.0,205.01763476923074
126.0,203.1188783974359
127.0,207.30812009999997
128.0,203.84701286410265
129.0,204.10974917179485
130.0,206.12832532051277
131.0,202.67184029743592
132.0,206.51544637692317
133.0,208.68147540769232
134.0,204.88861349743587
135.0,207.4648317179487
136.0,207.3496341538462
137.0,206.57995701282056
138.0,204.040687874359
139.0,206.7873698692308
140.0,205.17893997948727
141.0,206.67675158717952
142.0,208.686140551282
143.0,206.76428742564102
144.0,205.6259923897436
145.0,204.84252016153852
146.0,206.3495332641026
147.0,201.82385743333333
148.0,203.30787395384613
149.0,206.32653668205134
150.0,205.31714843589745
151.0,204.96694784102567
152.0,205.75044868974356
153.0,201.45977588974364
154.0,204.10511264871792
155.0,203.1972699820513
156.0,206.28963053076922
157.0,204.01296890769228
158.0,207.59847520256412
159.0,206.3495332641026
160.0,202.63959928974361
161.0,212.46517875384626
162.0,208.1976027076924
163.0,208.90731987435905
164.0,205.492305974359
165.0,204.39087415897438
166.0,203.35396728974362
167.0,208.01325798461542
168.0,200.98968396666666
169.0,200.63483253846158
170.0,207.2389872512821
171.0,208.7690684871795
172.0,214.02748668717953
173.0,208.9303736974359
174.0,200.8929323230769
175.0,208.1284412384615
176.0,204.57979816410258
177.0,200.87905137435897
178.0,209.81987061538464
179.0,204.57517595128212
180.0,206.5523525282051
181.0,201.97598976923078
182.0,206.6261219
183.0,205.36331332307688
184.0,205.05455523076932
185.0,204.68120064102567
186.0,200.57952339743588
187.0,212.17482365128208
188.0,201.50123270256407
189.0,201.79623863846152
190.0,203.96691850256417
191.0,208.40036473076916
192.0,206.49701476666672
193.0,207.616921123077
194.0,205.6213844871795
195.0,202.05891770512824
196.0,205.37251481794877
197.0,210.94431332307693
198.0,205.920926774359
199.0,201.68096952307695
200.0,205.87489067948724
201.0,205.1052421589744
202.0,211.68637166923082
203.0,207.3403754179488
204.0,206.3080621410257
205.0,209.97191708974358
206.0,206.5569461205128
207.0,204.39551068205128
208.0,204.41394229230775
209.0,204.04984643846157
210.0,205.79191981282054
211.0,204.01292597692316
212.0,199.85599683333334
213.0,206.47861177692315
214.0,206.42324539487183
215.0,205.10982144102562
216.0,208.08702735641026
217.0,211.14252468461538
218.0,214.63585861794883
219.0,211.8706734615385
220.0,210.6539725307693
221.0,213.93069211282057
222.0,208.88432329230773
223.0,201.82849395641026
224.0,204.65817543846157
225.0,208.76443196410258
226.0,211.5342536435898
227.0,206.1836487717949
228.0,211.82918802820518
229.0,211.05493160512825
230.0,204.28022725641026
231.0,202.47827976923077
232.0,206.9671353102564
233.0,203.75023260000003
234.0,207.25278233846154
235.0,211.30381558461542
236.0,206.94408148717946
237.0,210.61713793076927
238.0,212.65417431025648
239.0,212.02276286666674
240.0,212.04577375897435
241.0,212.4928691
242.0,211.35911041538463
243.0,213.0966188179488
244.0,210.80143972307692
245.0,213.49292705897443
246.0,211.6494798282052
247.0,214.21643931282057
248.0,202.94837169230772
249.0,207.5662198846154
250.0,210.65865198461537
251.0,209.86590671025647
252.0,210.6678677897436
253.0,212.59421433589745
254.0,215.73266822051286
255.0,210.18392353846156
256.0,211.90292877948718
257.0,211.50376816764705
