0.0,283.28571936750006
1.0,285.3459981076924
2.0,282.37342871538465
3.0,281.1982704589744
4.0,281.5945930102564
5.0,282.05081829487176
6.0,278.6127791923077
7.0,283.48869854871793
8.0,282.0231851897435
9.0,280.0092455641025
10.0,282.0047678897436
11.0,282.4103062461538
12.0,281.2904142
13.0,281.57613277948724
14.0,282.0830593025641
15.0,283.9311859871795
16.0,283.502579497436
17.0,283.07856660000004
18.0,282.1476414897436
19.0,283.51175237179496
20.0,284.11093711794865
21.0,280.58072565384623
22.0,279.3953931918919
23.0,282.6717933731708
24.0,282.8638187702703
25.0,280.6990051585365
26.0,282.04157386923083
27.0,279.75573937179485
28.0,282.4425901846155
29.0,282.40110475128205
30.0,282.5372255457142
31.0,281.1890689641026
32.0,281.7236429025641
33.0,280.5425602
34.0,282.41314805365874
35.0,281.80658514871794
36.0,281.04618105384606
37.0,282.3671413090909
38.0,280.9304698675675
39.0,280.84337609999994
40.0,280.32726239230766
41.0,281.67753525641035
42.0,281.51163645384605
43.0,281.4332878000001
44.0,282.44256156410245
45.0,280.9790396513513
46.0,282.3735886325
47.0,281.4056260743589
48.0,281.0616233675675
49.0,278.75563848205127
50.0,281.0395041894737
51.0,283.7710291750001
52.0,284.058876791892
53.0,282.9078026868421
54.0,280.5664850657895
55.0,281.9556694
56.0,281.12451539743586
57.0,282.359633628205
58.0,281.612996
59.0,282.98639423846157
60.0,284.2244642848485
61.0,282.1144674533333
62.0,
63.0,
64.0,
65.0,
66.0,283.5762057666667
67.0,282.7586768117647
68.0,283.76985215641025
69.0,284.38743989230767
70.0,279.7038711969697
71.0,283.1075878
72.0,283.0112267613636
73.0,279.788009
74.0,281.735372109091
75.0,281.97471286097556
76.0,283.5209967974359
77.0,285.4473862743589
78.0,279.33892453333345
79.0,281.8242594756757
80.0,282.27206916923075
81.0,282.87583319743595
82.0,280.9110117864865
83.0,281.1539210405406
84.0,283.03080498947367
85.0,279.73141766000003
86.0,282.3457813
87.0,282.7521233513514
88.0,281.22514372439025
89.0,284.839057274359
90.0,280.46087725641036
91.0,281.5992009128205
92.0,281.65448143333333
93.0,279.5391250205128
94.0,283.7334290729731
95.0,283.8553737390244
96.0,283.17992614615383
97.0,284.7916306314286
98.0,280.0922021205128
99.0,283.43082337428564
100.0,282.4518775410256
101.0,285.38749785128203
102.0,278.88474561538465
103.0,281.0736641057143
104.0,280.43783774358974
105.0,282.25821684102556
106.0,282.2490439666667
107.0,283.2075735615385
108.0,287.71025281025646
109.0,290.00536035384624
110.0,292.3096550820513
111.0,282.8711823641026
112.0,288.9914214461539
113.0,292.05614888974344
114.0,290.35098166666666
115.0,288.30013588974344
116.0,285.2354227564103
117.0,285.32298721538456
118.0,285.9912332589744
119.0,290.51228687692316
120.0,284.6132557384617
121.0,281.27660480256424
122.0,283.4657162769231
123.0,281.9171748102563
124.0,283.3597631384615
125.0,282.57623366923065
126.0,288.0189965923077
127.0,289.5352541205128
128.0,286.9267805820513
129.0,286.7332343641026
130.0,286.4106382538461
131.0,289.95005121282054
132.0,287.65033576666673
133.0,288.4983043205127
134.0,290.7150775205128
135.0,284.2445519820512
136.0,288.4199556666667
137.0,286.76086746923073
138.0,286.30926439743587
139.0,288.66418881282056
140.0,287.89458322307695
141.0,295.1439873974359
142.0,289.7472462589744
143.0,290.74730421794874
144.0,291.4201724743589
145.0,282.3550114153847
146.0,291.59070779999996
147.0,288.6826490435897
148.0,290.70122519230773
149.0,289.4384881666666
150.0,287.28625422307687
151.0,290.8348829871796
152.0,286.6548427794873
153.0,285.7377699974358
154.0,287.9913491769231
155.0,289.0237196948718
156.0,291.4755102358974
157.0,284.746870602564
158.0,290.05142506923085
159.0,286.02347426666665
160.0,282.1476701102564
161.0,284.9542834589744
162.0,289.26798146153845
163.0,287.48903055641017
164.0,287.2125420923077
165.0,285.63638183076927
166.0,287.5350952717949
167.0,289.4522832538461
168.0,285.9543271076923
169.0,288.6365986384615
170.0,285.2353941358975
171.0,283.0739730076923
172.0,285.788456925641
173.0,284.0417470282051
174.0,286.65488571025634
175.0,287.3046715230769
176.0,287.41066759230773
177.0,282.05542619743585
178.0,285.59390821621616
179.0,289.62897161315783
180.0,288.887407154054
181.0,284.7607086205128
182.0,287.66878168717955
183.0,286.251337195
