0.0,412.5972056666667
1.0,418.88569043333337
2.0,417.28321524571425
3.0,406.94385167906984
4.0,406.2856813871794
5.0,404.07816692307694
6.0,404.11960942564093
7.0,410.8989359871794
8.0,417.9409273051282
9.0,410.36082986857144
10.0,413.059057211628
11.0,414.5674274589744
12.0,413.7885488230769
13.0,421.8997452589744
14.0,409.1937544538461
15.0,414.217169623077
16.0,409.4981723838711
17.0,412.91288992307693
18.0,413.02349389487176
19.0,406.24881816666664
20.0,407.87774294545454
21.0,404.3183457292683
22.0,417.6275326897437
23.0,415.55822668205127
24.0,407.61295766923075
25.0,416.475313774359
26.0,402.23931328461526
27.0,417.3832852333333
28.0,418.853377874359
29.0,412.2308487923077
30.0,408.48400866666674
31.0,413.8438436538461
32.0,411.9159155935484
33.0,416.80260364871793
34.0,
35.0,
36.0,389.6207867666667
37.0,398.81146594666666
38.0,404.85062883999996
39.0,
40.0,
41.0,416.00963104571434
42.0,409.0600823487182
43.0,402.4328451923077
44.0,408.626896576923
45.0,410.6519991258066
46.0,407.29910179767444
47.0,413.0833966282052
48.0,409.31826717714284
49.0,414.66889734473693
50.0,414.3737953794871
51.0,416.5997986948718
52.0,413.0834395589743
53.0,413.78603308000004
54.0,414.24016620512816
55.0,414.8715776487181
56.0,415.4338276230769
57.0,415.0697174589745
58.0,416.61560007999987
59.0,421.7982998512821
60.0,417.3602321837839
61.0,415.0499281195121
62.0,420.51711690512826
63.0,413.27236356410253
64.0,409.4241638923076
65.0,413.85278184000003
66.0,420.42494454358973
67.0,416.73339924871794
68.0,416.194203097436
69.0,411.80219937179487
70.0,419.5815552717949
71.0,418.7289358846154
72.0,418.6280996297297
73.0,418.7454893609756
74.0,413.90833997948727
75.0,411.373621502564
76.0,417.102131625641
77.0,414.42913314102566
78.0,414.8900824457142
79.0,416.3693320153846
80.0,421.6600627743591
81.0,416.5813670846154
82.0,418.83915020857137
83.0,413.78394092051286
84.0,417.5123351256411
85.0,416.3923429076923
86.0,413.71937304358977
87.0,412.50730863589735
88.0,415.9315812717949
89.0,416.88092368205133
90.0,417.16664226153847
91.0,414.44755044102567
92.0,419.95485262051284
93.0,418.19902708974365
94.0,415.1849436435898
95.0,416.848682674359
96.0,413.70557795641025
97.0,415.84858178461536
98.0,419.2405704820514
99.0,413.0235225153846
100.0,414.9545198948718
101.0,415.20338956410257
102.0,413.29536014615377
103.0,410.66842637692315
104.0,425.30542887179473
105.0,418.1713224333333
106.0,410.4703008769231
107.0,415.1572676076924
108.0,416.636676225641
109.0,418.019261648718
110.0,413.59491674358975
111.0,419.1668440410257
112.0,423.6694374282052
113.0,425.2594070871794
114.0,421.6462390666668
115.0,424.9460410923077
116.0,421.61860596153855
117.0,422.913626925641
118.0,422.2684060846153
119.0,421.45730075128205
120.0,425.42533451025645
121.0,423.0334467025642
122.0,421.63706619230766
123.0,421.4665165564102
124.0,423.98745425641033
125.0,424.33304694871794
126.0,424.82158479230776
127.0,423.53117173076913
128.0,421.38812497179475
129.0,422.6831888666667
130.0,419.7867428833334
