0.0,0.0322773111800001,0.03345136738800003,0.03251667659244428,0.033511611875999936,0.03807282657333333
1.0,0.04149590378522751,0.039206303077474906,0.044302195163354006,0.05035353533616434,0.04596316485410984
2.0,0.04149296869560575,0.04214461106100639,0.04468187912147608,0.05019552801765779,0.047067017778987766
3.0,0.04242913532383008,0.03932500900182415,0.044900888296904,0.05039548259218053,0.04579053389451805
4.0,0.0418254753704601,0.04073505973878401,0.04456230382447992,0.04973550817657629,0.047117544919639986
5.0,0.04089724269749988,0.039687947181329446,0.04520417280564398,0.04980548666257536,0.04664439164963288
6.0,0.04094741906197006,0.04242042904134386,0.04510300066768305,0.05013514158488844,0.04692630390006115
7.0,0.04119950731853641,0.039665208567947585,0.044793745157194,0.04996118062376083,0.04593476915802154
8.0,0.042232208629315066,0.04409743062838408,0.043588482265252915,0.05054390752628844,0.04668236586675467
9.0,0.04252889941492734,0.040958424517620474,0.04490589685526394,0.05063172693908076,0.04720854334822899
10.0,0.04033730413882011,0.04259144908470409,0.04501901470127796,0.05026988190031641,0.047544907582079396
11.0,0.04356544053974512,0.042733285748704074,0.045194867704394966,0.0501922270071644,0.04714875594846728
12.0,0.04290747737857737,0.04307839101463855,0.04477703761414394,0.05009611882792793,0.047479974254231214
13.0,0.0410829934738401,0.039133134435263985,0.04341523726885596,0.04981771515532048,0.04649502092396386
14.0,0.04200654255777272,0.041424901695511156,0.043672235585603944,0.05064210481758989,0.04778689014067948
15.0,0.04140582214880005,0.043004459315903965,0.04367247638167904,0.050566745949484425,0.047484424473992454
16.0,0.04079744762546373,0.04272192115223859,0.044290266496254,0.0507853453245644,0.04874843285826498
17.0,0.04085028835069555,0.04270673067514764,0.04441912573737399,0.05012518333364085,0.047939466743191037
18.0,0.04159303631891027,0.03812359416870404,0.0433732402106429,0.04979716695587243,0.04653599941124026
19.0,0.04191908245551491,0.04053898836134386,0.044252554126353906,0.049582516975924404,0.04621206153060137
20.0,0.04210924437085919,0.04222511012242031,0.044650578924663946,0.05000893175667703,0.04691583357239405
21.0,0.04322324695544512,0.04118142425398391,0.044459931410698934,0.05112849600106051,0.048001548382995446
22.0,0.04139026789496833,0.04274465976562032,0.044874897139023984,0.05136038937405182,0.047692867611769954
23.0,0.043055397694674945,0.04068916683462393,0.04380110816312207,0.05051877887934442,0.0486611426707247
24.0,0.04161328509621833,0.04184205103732952,0.04491068314032401,0.0509597194670662,0.04784365949933808
25.0,0.04066656773706988,0.04295439550710411,0.04527886997084201,0.05081107666196835,0.047701023318390365
26.0,0.042044994459204996,0.043968106678303955,0.045415366522550155,0.04999126873637241,0.048786035259773555
27.0,0.04247111267389001,0.04214090071174386,0.044572784751486,0.05066721799440442,0.04729122632719354
28.0,0.04143721312973171,0.04268776024212936,0.04435468870770386,0.05123374702680446,0.047971393310509564
29.0,0.04247433013553515,0.04222851561542398,0.043609476719348984,0.050331540679612354,0.04784542658746717
30.0,0.04082387254410003,0.04206201856605679,0.04431411642134388,0.05042828184497898,0.04803525746190554
31.0,0.0424549552029501,0.042946027791583956,0.04554923061747502,0.0496944117776804,0.04749808195001219
32.0,0.039964023915754605,0.03995721899500206,0.04398482593650395,0.049799247043695274,0.04658052749823691
33.0,0.04036957898772009,0.04008009817910407,0.044473044794488055,0.050313261432484345,0.0468736068863333
34.0,0.04148579650696126,0.0423346765084728,0.044121909289723926,0.05008897391999106,0.04681549966471377
35.0,0.04078866361802735,0.04222512189798405,0.044295030553984004,0.050729285442953534,0.04737530953621541
36.0,0.04134623851329545,0.04247541150307492,0.044151856912343926,0.04989474930952789,0.04726177081889843
37.0,0.042693849224280045,0.042303604852064074,0.044557055210955904,0.04973550817657629,0.04690678110159849
38.0,0.04202709021002296,0.04020753215122053,0.044734101821693954,0.05038882656898263,0.0461795835744995
39.0,0.041431642027919914,0.04148595210518408,0.04478804310613797,0.049936466447368384,0.04657892896651912
40.0,0.04296029987972728,0.04197098168358395,0.04473410923080398,0.05037220907159351,0.04811332221553542
41.0,0.04248078510531511,0.0401885546528641,0.044543901077061944,0.050562179682940446,0.04777516996171413
42.0,0.04053743827173511,0.041794689720384005,0.04450979323917698,0.05097551189088442,0.04857528356016677
43.0,0.039673468267286384,0.04215682362889308,0.04331907294834395,0.050741758234826254,0.04809202682056414
44.0,0.041980135863218165,0.04343109269667492,0.04374382240642416,0.05052168919744801,0.04690163297016024
45.0,0.041170155612360086,0.03887032858358398,0.04444680172686797,0.05077683675336438,0.04694775958887458
46.0,0.041944926937145625,0.04102668746002037,0.043796308541663984,0.05081024578709886,0.04880698693186693
47.0,0.040763412330260124,0.03648828867494405,0.04487989384280793,0.049660157688124415,0.046354507672457995
48.0,0.04118779834596826,0.04188757536634781,0.04446446208146398,0.049741124478157095,0.04822508723466812
49.0,0.039985438123095005,0.043338170546463994,0.04350184754202294,0.05081338106666839,0.04854016433611642
50.0,0.04226772098635003,0.040230263699263975,0.043824702473917045,0.05068777328432847,0.04817523584976652
51.0,0.04103809662587286,0.039699322375802114,0.04346940379024413,0.05062964491749168,0.046576985610247534
52.0,0.041053956133075095,0.04254558208678395,0.045034768691871056,0.050621541148012254,0.04882312372947892
53.0,0.04052746696536829,0.03948315835412952,0.043488489657603886,0.049471248069822484,0.04675439949571954
54.0,0.04138966467785998,0.041752954767744065,0.043950693648555875,0.050313261432484345,0.04642086822142279
55.0,0.04184514097715012,0.04244126236852943,0.044170957597923964,0.05015216581776439,0.04664796107951935
56.0,0.040572940605525076,0.040864383688864005,0.045412734065766874,0.05029043009976436,0.048103034215228116
57.0,0.04136061731384999,0.041206423775584075,0.04400845284738295,0.0499136280241724,0.04658088609373931
58.0,0.04166406103297989,0.04181132152646403,0.043630479323465976,0.050420604148648455,0.04702972262264425
59.0,0.03942109207022736,0.03998756462249314,0.04427833042004397,0.050330704003444346,0.0450477382893177
60.0,0.04135416234407002,0.039713006758303956,0.042556917807241024,0.0499319001808245,0.0467682370957473
61.0,0.04050398523594549,0.03932389385594775,0.04372950800590396,0.049786793589484415,0.04617249429014132
62.0,0.04038247890403517,0.0405640137891841,0.04341524541887688,0.05002325387360835,0.04727365459673366
63.0,0.0431128992288319,0.03976380536227494,0.04363883531772399,0.0499404055290809,0.04499629553359172
64.0,0.04378173214360003,0.04286679355654402,0.04456227937441704,0.04991135907185236,0.04517974054372853
65.0,0.04409808580229002,0.043000275458143895,0.044977009493043986,0.050934408401512435,0.0457300386679966
66.0,0.04536086705722724,0.04572930590045677,0.04682441179866408,0.0516634814395026,0.047210322554792905
67.0,0.04329748913116003,0.0454323662224639,0.04818978852134902,0.054058351589020295,0.047913738204434744
68.0,0.04201828797850467,0.041724472034420416,0.047910157596283955,0.056056282711106215,0.10234039299604504
69.0,0.042625769521831725,0.04205065514714773,0.04563130799714402,0.060177112661011625,0.050350412821512786
70.0,0.04209987172558001,0.04400565777318396,0.04566471641504501,0.06519541187555246,0.049367574708955975
71.0,0.0407886453939456,0.03938078160387497,0.04594866981488394,0.06542729429053529,0.048579898480473796
72.0,0.041076548527304975,0.04333818349958403,0.045515106479547984,0.05996827751597229,0.04966225262877015
73.0,0.04191584494738008,0.041581908818144026,0.04507150083651803,0.058831057341760376,0.04937538504018449
74.0,0.04183632963359088,0.04188377185929314,0.04462672899957395,0.058246453396858924,0.048313783160645246
75.0,0.04230321329689515,0.04339241821302406,0.0441003280341159,0.05893609565322436,0.048692365817986916
76.0,0.04269031010759104,0.042323695141184066,0.044669664792024055,0.062051744272989845,0.04694598644152806
77.0,0.041066876095879876,0.044193361435104085,0.04387196444569596,0.06332286679728434,0.047224871837446156
78.0,0.041906756597777525,0.03999896336809303,0.045612207311563985,0.060839369565298965,0.046890990781053965
79.0,0.04116693815071511,0.045215427368704174,0.043354870063308834,0.05823960528622049,0.048309883778829346
80.0,0.04006183863756682,0.037991495372472865,0.04444855307582513,0.05621913160716441,0.04696728979304754
81.0,0.04258760829450457,0.04106083659456585,0.04383211677029396,0.05560994369279347,0.04643682489502665
82.0,0.040803315779809,0.042847048291438476,0.044032548014014,0.055809250527266194,0.047283055197110666
83.0,0.03987242603572,0.04456464966678405,0.04478802680609601,0.055830410441416414,0.04783957338345875
84.0,0.042555333445604436,0.041185951958202266,0.04339304550258389,0.056461103769495286,0.04526239983666133
85.0,0.0428907658955499,0.0410854416347839,0.04461740611646107,0.05809573952818037,0.04535926303685579
86.0,0.042699121451150124,0.04269536725623858,0.044590920770943974,0.059510730388869754,0.046811157837619105
87.0,0.042364565579540124,0.043137915311264034,0.045354991166981995,0.06361745480365641,0.04814401876172171
