0.0,0.03451227368444443,0.03744764888800001,0.035125875956888764,0.03729212707600005,0.04166482537111105
1.0,0.045117293091686356,0.04443988168227494,0.0476500459715141,0.05228421393797901,0.050254611086039125
2.0,0.044911572366490106,0.046529495486463894,0.04709788945787403,0.05216068495428444,0.053141721865415784
3.0,0.04390233911707274,0.04161072008969306,0.046659766556243945,0.052713954796564405,0.051251638784070894
4.0,0.04424979763861013,0.04223267356694385,0.047591332479318925,0.053147211242068296,0.04957833246778007
5.0,0.043794652106404965,0.04088939616358408,0.047803942077146014,0.05283663421231655,0.050159877976179906
6.0,0.04413681562097028,0.04360933116054385,0.04765434029167002,0.05332075064216853,0.050895576034453105
7.0,0.044926541627295535,0.041842074588456867,0.047638117304413974,0.05265581289336435,0.05026524225838658
8.0,0.044008002343454616,0.0447508743179113,0.047809927156203996,0.052242695978055434,0.05079215180349049
9.0,0.04438539209697017,0.041594408578943975,0.04734460689358608,0.05247353093635643,0.05034330866453013
10.0,0.04534327170623177,0.04046919695078407,0.04785764923371394,0.051952050920928056,0.049129855085215515
11.0,0.04557658460250491,0.045753577692223976,0.05017942869801574,0.052829784812500336,0.0515044364948921
12.0,0.04523760847985005,0.04571413897449316,0.047545051473704025,0.05245029222356076,0.05116646822094459
13.0,0.044327267299215024,0.04537394765126406,0.04726062907720191,0.053921342321272464,0.05238650100867981
14.0,0.043952818912505034,0.04403902501030401,0.0472684938474669,0.05332989026573248,0.05079020018464972
15.0,0.0448326238216453,0.044667397347293115,0.04737802790697396,0.05263506358223345,0.05057925293757243
16.0,0.04456293383565498,0.04354676759094403,0.04737874733155507,0.0520099768869043,0.04930318340564609
17.0,0.04686636756826813,0.04617302091383849,0.04744245011842393,0.05341770387722629,0.05301860022036156
18.0,0.04430144742009501,0.04466061933286403,0.04732623674625201,0.052985073327376356,0.051387348177854536
19.0,0.04281358690904998,0.044155454718202196,0.046690788499813965,0.052221933775149915,0.049488208219010454
20.0,0.045205323607705065,0.04506524889542385,0.04948910561927385,0.053526282269980296,0.05084679933438313
21.0,0.044229715510405554,0.041732082973717194,0.048554950212253936,0.05221777904269777,0.051685481198079364
22.0,0.04446286631359561,0.04555107096925672,0.047466300043513925,0.05255824794360443,0.05120551712289799
23.0,0.04466536319871823,0.04540694984591108,0.04727064026663402,0.05272431978329892,0.051439678333510624
24.0,0.044169120539605256,0.04625834782550407,0.04773571010133402,0.05351258347034847,0.051978636907833525
25.0,0.04303367914516823,0.04173966251151123,0.046335232720024,0.05179635695974259,0.049910453046098674
26.0,0.04585741588091494,0.04582866692886407,0.04769371304312096,0.0537272263598204,0.051402956721877044
27.0,0.0446213338170455,0.045054248163874974,0.0469699785828339,0.05225098538908812,0.05144677312624811
28.0,0.04399799367771995,0.038711782394784025,0.04760184600640892,0.05275215119077643,0.05039990781426365
29.0,0.044803613108288946,0.038654320915228454,0.04747001036115518,0.05244613176143109,0.04802757204848218
30.0,0.04417526296638185,0.04446643557827508,0.04721337525544403,0.052626748387651634,0.0495325671987578
31.0,0.044154724426172715,0.043628298060893106,0.04730165480109402,0.053044029346138916,0.05069635006801694
32.0,0.04392699903338502,0.04326725221446393,0.048071694717058966,0.05254433642969242,0.05026135774919516
33.0,0.04482970796855464,0.042619520850856824,0.04705587980417385,0.05213888496352806,0.049983174671657596
34.0,0.04476628543021512,0.041164727682303975,0.047638594451097846,0.05288002792543639,0.04915487194134642
35.0,0.04362354711341821,0.04400375013187482,0.04724676811421384,0.05232157430061167,0.04968159089652126
36.0,0.044182020455920186,0.04016770012966403,0.046767153455672984,0.05194602788386042,0.04857528356016677
37.0,0.045608849428159896,0.04718864090390391,0.04614506235274309,0.05238448164827242,0.051231220323108756
38.0,0.04433961684825921,0.044883596695656794,0.0484088573812739,0.0527616930377062,0.05130485523798117
39.0,0.043802553157077394,0.04288879266452944,0.04673612484390395,0.05199356888085173,0.04974012293660521
40.0,0.04436602718763012,0.044944279707744096,0.04767271858902488,0.05248038742664844,0.04974422172175724
41.0,0.044800339860704676,0.04204305990860225,0.04814159596535397,0.053322214503167986,0.049921084218445905
42.0,0.04457404738697216,0.04467078609282848,0.04800955986251296,0.05356001402780444,0.05123665476787016
