0.0,0.040164940232268465,0.03823456112632284,0.04384833027300594,0.029401634247129493,0.048603118326613015
1.0,0.04415324046994557,0.04200721913457133,0.04392386689884598,0.04623969308111223,0.05053638699872629
2.0,0.04616225272255859,0.04203857408059261,0.04396300913263954,0.046291797772820144,0.05039733471403575
3.0,0.046292683319808334,0.04427897544277144,0.04549752921521768,0.04593611236787913,0.05131159479424638
4.0,0.04523635548556444,0.042874865344949095,0.04639972510516536,0.04739335123028807,0.05167709239012519
5.0,0.045894027439365735,0.04468297957057888,0.04585888853731596,0.048426760603469246,0.049302520505550285
6.0,0.046820517163544406,0.043437307572440846,0.04572840227058479,0.04849957152252919,0.051774894852484675
7.0,0.044532482573542774,0.04449581184312598,0.04728242572549994,0.04962450271098895,0.0508617730004227
8.0,0.04606743986770011,0.0438328688828802,0.04709714276227485,0.05148357264057822,0.050864556377590756
9.0,0.04774221109522966,0.0453994080222017,0.045899333283987064,0.051160928425832794,0.05163954989953425
10.0,0.04708994977911336,0.04517903302494414,0.04703907864234192,0.05251565248438575,0.05321873362005235
11.0,0.04583701638477885,0.045497146015464215,0.04774236064592137,0.05365528316530711,0.05236216296883733
12.0,0.04500052881762732,0.045149536128591836,0.04663393231569071,0.05268131889639535,0.05315662286077739
13.0,0.04312232767424931,0.05389501804963085,0.04564555394372417,0.05164121831922368,0.05225138772375211
14.0,0.04579501686870009,0.044342741760587875,0.046487139316979814,0.050492919770516495,0.05214523800825217
15.0,0.04632606797640451,0.04461659652333732,0.04648453429122517,0.05067261365078045,0.052600872820938546
16.0,0.045906903023832595,0.04468884720789228,0.04676729712705074,0.050149888055949235,0.052425789260115964
17.0,0.047580797463964854,0.04583275444746801,0.04604677450061483,0.05037133524270228,0.051640470975742536
18.0,0.046618290853736935,0.04466730496051087,0.04719108776960515,0.0503345937710684,0.051789262202157654
19.0,0.04591922305004499,0.04350830568295698,0.047355496090215485,0.05135130832065317,0.05320389709718547
20.0,0.03968573618224989,0.04412238394098524,0.04606047418115872,0.05020233359944151,0.05109723893725173
21.0,0.04715175476302627,0.045982131334209225,0.047542075489274964,0.0516545924306097,0.053104713020513276
22.0,0.04546317932936491,0.04693274848054655,0.04689229374635548,0.05107608329550341,0.05222403751708208
23.0,0.045726007017043636,0.0445142520556277,0.04773780083801004,0.052285863762590076,0.05165808224068809
24.0,0.04754598977345899,0.04334879397984299,0.0460193751395276,0.052861686875015496,0.049301593672615565
25.0,0.04805909404209188,0.044699628755629675,0.046533995084285316,0.053490212565832904,0.04993642065120961
26.0,0.04682231884627208,0.045043492739200275,0.04858395817326277,0.05396857504316678,0.05159180936829521
27.0,0.046206057647699486,0.04483696579470984,0.04671026402680222,0.05348961260500042,0.050174385339373476
28.0,0.04613464617346193,0.046013489143172485,0.048117500560049514,0.054215743057658805,0.05019802821430367
29.0,0.046015147949582835,0.04462534682072758,0.0475360769848472,0.058066228128564615,0.05067146278360262
30.0,0.04499993074094106,0.045226056855148154,0.04627903098034567,0.06067206421710601,0.04739469823297355
31.0,0.04670170485137928,0.04337552813670431,0.04650867635727871,0.0616553725263088,0.04675365797539721
32.0,0.04658687689848468,0.04446064940383525,0.04615705210631271,0.06257587518473874,0.046122868307046774
33.0,0.04661769650338524,0.04610292174030562,0.046448003160229186,0.06228062882680285,0.04716387365672737
34.0,0.04745418220736983,0.04549344709378227,0.047149332407332926,0.06368612389939328,0.04851500466471473
35.0,0.048584099984229884,0.045973834526907315,0.04762688467533499,0.06618247189585283,0.04618029954897642
36.0,0.04764500779679343,0.04516798206697861,0.04837388492606683,0.06958063904392543,0.047157384387001136
37.0,0.046839463520183665,0.045799262938861655,0.04844419293713776,0.07140052202727638,0.04743078279572628
38.0,0.04593243290582555,0.04531550376699391,0.04860288208508279,0.07209035078102766,0.049817016405513274
39.0,0.0475693892909123,0.04549529082873819,0.04860679367507693,0.07331948927875367,0.05027172294608385
40.0,0.04652169122148914,0.04464241167566327,0.048488056358094694,0.07226068402781047,0.05108704665333064
41.0,0.04657389716774631,0.0442155011450878,0.04928333263820971,0.07255929922884465,0.05163119688966717
42.0,0.047525593681607275,0.04923414769516568,0.04857612283918852,0.07141565507001808,0.051267347321170394
43.0,0.04836447914500601,0.04648924719831022,0.05004990096731681,0.07096876104626572,0.05307411458102589
44.0,0.04758020125044588,0.046221865548503896,0.051257492459111514,0.07209570001075222,0.051691461178979825
45.0,0.04563479380130628,0.0443602744203241,0.0518603168909734,0.07214045391915486,0.05604615262260118
46.0,0.04591863056286058,0.04325105884952333,0.05341889407675684,0.06715108900918895,0.05208451893756114
47.0,0.047143953681763426,0.04417217051068056,0.052953084681460774,0.0656787897524288,0.05268337390478214
48.0,0.04643527193507791,0.044095641195296666,0.052570123613025224,0.06637285801311976,0.05321734480983154
49.0,0.04756159193598424,0.04456957269313363,0.05330211154193118,0.06705556201260067,0.052928113927686725
50.0,0.046599694581446166,0.04562531136138461,0.05329559290050142,0.06872358831975683,0.05344770884797339
51.0,0.04628286485428422,0.04381073261163873,0.053394760113427094,0.06819452066931446,0.05308663689991871
52.0,0.0464466819712973,0.0437452685689331,0.05381685126157023,0.06705824181283479,0.05390565930381596
53.0,0.04529455896718916,0.04272549990997787,0.05331125141456341,0.06643564871938452,0.05118762241858695
54.0,0.04645988251124145,0.04579957008120355,0.05390754505090967,0.06552648708106167,0.0520937930236367
55.0,0.04629666533408168,0.04564927705286926,0.053727480241917994,0.06610030863990679,0.05323310672645176
56.0,0.04648748906033823,0.04417677984807074,0.053693560213719814,0.06698007751575233,0.05136282982282928
57.0,0.04738878131067036,0.04657407332099592,0.05400018551968156,0.0659740510548727,0.05184210319290165
58.0,0.04766960905712122,0.045572750600427564,0.05654911206503583,0.06700946820408082,0.051975594479982436
59.0,0.04670831164243647,0.04653996422431124,0.05690206266958614,0.06600277801558908,0.053528362022673595
60.0,0.046255861971375656,0.04285918787193867,0.059713252107194206,0.06532876262538226,0.050900708618779704
61.0,0.046935726110254164,0.04227000862464285,0.06135990792815744,0.06371618453778054,0.05130998739290373
62.0,0.04613045032082161,0.043877124247707754,0.059253307058367774,0.06445099115481959,0.05339486929641105
63.0,0.04563179223887152,0.04504533933709883,0.058795971086658266,0.0648831939827056,0.05124787807281062
64.0,0.04659369518291144,0.04387435864527382,0.05909542548191133,0.06394530330951775,0.04946752699078215
65.0,0.04783642028389993,0.04498172761817626,0.057829771895865106,0.06404417383395257,0.051065256005088704
66.0,0.04809144875348332,0.046075262853023866,0.05842019713437978,0.06699142518377225,0.05319695160689979
67.0,0.045361161606762984,0.045875180392051955,0.06057441973859228,0.06894937186024269,0.0542250223306171
68.0,0.04538037086107794,0.04313948711820653,0.06263338671987281,0.06773225305474398,0.05107267210774975
69.0,0.04395870307873263,0.041089047142750544,0.0613745264575987,0.06951531206852263,0.05270859383488344
