0.0,0.04024950756827583,0.039523972547545805,0.043504212195890624,0.02934649772279485,0.0498753595907363
1.0,0.044510877286148005,0.043097081214219506,0.04385470407276218,0.04530915111708105,0.05231766779205261
2.0,0.0444178698403521,0.04174168121972082,0.04340716024296449,0.04476672387429363,0.050107638976242014
3.0,0.04528255830695221,0.04308232560868721,0.04348544876191345,0.04405195560869689,0.05046686445433497
4.0,0.04386288042544545,0.043424797908578054,0.0447032718645137,0.04636435293337986,0.05059217842240727
5.0,0.04397382864307615,0.04343362582841384,0.04362310796503484,0.04513012303857812,0.05181475010786849
6.0,0.04390062107561243,0.0415720261114068,0.044411861552357816,0.04591904834579881,0.05202472813898678
7.0,0.04450607776732025,0.04440083658935466,0.044240932564636744,0.04587095090954975,0.050112737996565876
8.0,0.04468669692656556,0.042589951035406,0.04495269406884514,0.04443806670221176,0.05010995461939793
9.0,0.04538877560852868,0.044002515402366535,0.0461720324847077,0.0466030901712478,0.05239461075664976
10.0,0.043837012545804445,0.0426028600430404,0.04530239142972372,0.04784158308000861,0.05268616303867644
11.0,0.044752110865435894,0.04342717561901059,0.043640723286934385,0.04686294782802579,0.05175588902059207
12.0,0.04490212004998238,0.041727850344608845,0.0439140727312533,0.04586961308358124,0.0517280782758177
13.0,0.04420844611546999,0.042320717061816504,0.044284640683384675,0.046057325623060516,0.05071345094720148
14.0,0.04502153416516865,0.04322523510837013,0.04509426891332219,0.04647015797541355,0.051645113775506755
15.0,0.044891313679950764,0.04147520712267999,0.04456386865393985,0.046831551437819474,0.05280064849386471
16.0,0.04277249566564374,0.04301317123312689,0.04400149707147286,0.046257062003064724,0.05069166461650442
17.0,0.0437377822310017,0.0412842471753021,0.043815643223681484,0.04586257549674287,0.05028818955372978
18.0,0.04452908894748607,0.04122271187397785,0.04363394101759271,0.04436952141828791,0.049454626948404856
19.0,0.04487811500317379,0.043205881617217536,0.045058383974562535,0.04504729812916859,0.050442301942377775
20.0,0.04684512401337371,0.04350277447808944,0.046100270709912516,0.046153516347260795,0.05121496974689414
21.0,0.04680371884764664,0.04497895915279969,0.04568207697199624,0.047744718257452246,0.051474539096757414
22.0,0.04659549127613716,0.04471987144735243,0.0468740221038145,0.04885896757965268,0.053412022901615404
23.0,0.04447968041376641,0.04321141568502815,0.046812690560442995,0.049808873796770084,0.051486593681637896
24.0,0.04503222635648953,0.04325230988197737,0.04526329505942526,0.05060029659186499,0.05100812396531866
25.0,0.046249266359321625,0.042920970170617405,0.045273677401672756,0.05045216896927539,0.04951619579413738
26.0,0.04644608575777844,0.04457602576547897,0.04546939869904577,0.049589764867084385,0.05001725405572543
27.0,0.04686192419243865,0.04407443824330354,0.04686945014181708,0.05030053209966906,0.05106247262792046
28.0,0.045093539989758014,0.043991450129688386,0.04606895570746886,0.051193662642007934,0.05279508605707339
29.0,0.04453848010891033,0.04294585486663776,0.04519017477985211,0.05200328173168828,0.052632858631465086
30.0,0.04497412773773925,0.042936644780685304,0.04433226646916936,0.050719373261061115,0.051266421927417045
31.0,0.04482291494715111,0.042798333166622564,0.04348806189039201,0.049054018457543896,0.052468768904897004
32.0,0.04467049109785242,0.04238710583494257,0.044445135388320116,0.04671064308250994,0.05154684933586147
33.0,0.04485890947519318,0.04290160522769514,0.04458408697591361,0.04592038824591613,0.05136560744327099
34.0,0.04559639765068277,0.04224142500694099,0.04450645680328651,0.04638465119162066,0.05047473677755557
35.0,0.04623125884788059,0.04385960017679878,0.04623270973311907,0.04586026282084418,0.05077370372306183
36.0,0.04621025350033958,0.044602765648225566,0.04573688987393798,0.04713950653084653,0.052823825073964326
37.0,0.0449873245513485,0.044491202505736016,0.04627512141603262,0.04790370591036342,0.051892162245659346
38.0,0.04475570305188766,0.0434502137171324,0.045744060784647,0.04886297068681336,0.0511078975160037
39.0,0.044704706301173874,0.041774868448928026,0.04549875486797088,0.047860951481392994,0.05032270883177617
40.0,0.04450067458230405,0.04163289226849278,0.044342056585399865,0.04713550342368532,0.05061611046212808
41.0,0.04496392689706279,0.044493956656399956,0.04470022736986489,0.04626374491046005,0.0507417251084433
42.0,0.04629845956414045,0.04532564144630922,0.04583931033053582,0.047164887889567464,0.05007009792483274
43.0,0.04560839272141842,0.04378952393376055,0.047229567605714666,0.04930385797567541,0.05076675391523146
44.0,0.044647687793918076,0.04474937120664758,0.04604351720558071,0.05058042395959235,0.05038389275811612
45.0,0.04480371128233767,0.04284627886430438,0.045528769383217975,0.050372003118612216,0.051685898742188506
46.0,0.044182641249101005,0.04258074381239661,0.04524562577130638,0.049985232445782665,0.05195427588329742
47.0,0.044475480834792525,0.04227093049212086,0.04378033322085018,0.0484908932839994,0.053358252199573374
48.0,0.04289191723349881,0.04142541769004226,0.04350175549389285,0.04633922733315915,0.05088773007932743
49.0,0.044068032242244676,0.04152593273750837,0.043413032692157814,0.04497715041715233,0.04967889239293939
50.0,0.04545657626464229,0.04320772248923115,0.04454625535772106,0.0440225649203685,0.04926589909116801
51.0,0.04483311206149299,0.04353319896780469,0.04484179208593694,0.045152177462642856,0.04995467412325676
52.0,0.0461934570476091,0.04395733530711866,0.04532848017520972,0.046229004992406675,0.051497256577934546
53.0,0.045409773503400884,0.04417401997152153,0.04561488310783608,0.04731319160207145,0.052253242828803496
54.0,0.0442666533234295,0.04338751241391806,0.04561488310783619,0.04884092663349282,0.05220179064828021
55.0,0.043865811521939274,0.041965737961005174,0.044529944574379816,0.04845682746430264,0.0517127884107543
