0.0,0.032594185101475825,0.038648029282245755,0.042615503437299806,0.028976401441797695,0.04978136497165386
1.0,0.04439843246748293,0.04231169306712547,0.04355587535323302,0.044752768363047354,0.050265650633091595
2.0,0.04430664797600332,0.04261983890692893,0.0434249255691386,0.045165425263685895,0.051190582962697295
3.0,0.044355752560944366,0.042537193392097446,0.04371734311221137,0.04468441931031379,0.05019429423925368
4.0,0.044851563818888586,0.04378146768703579,0.04375420074143106,0.045622996101283814,0.051957446141994434
5.0,0.0447872462345094,0.04286690511691026,0.04413179900123406,0.045460928816071874,0.05094625118763295
6.0,0.04420374964412318,0.04262073434724539,0.04472424680430774,0.04576294189828739,0.05060707483736877
7.0,0.04444170600777047,0.042445554420627696,0.04379425583018395,0.044608269330804314,0.05115896716944427
8.0,0.04433003024721653,0.04298817730483988,0.043674747819495575,0.04452300681791878,0.051214521275773674
9.0,0.04469486992467497,0.04228383399409648,0.043595283055117534,0.045244184309637864,0.05120503205050337
10.0,0.04437680931279215,0.043555069132213214,0.04443945579434476,0.04472348053122516,0.05160924051413117
11.0,0.043881001685635364,0.042645893151655956,0.043939187591647444,0.04538932802987114,0.05063552708810541
12.0,0.04365706560774721,0.042382664383436124,0.04357176396387962,0.0449695108485158,0.050899281836306445
13.0,0.044037107392281484,0.04200623354827109,0.04368174078192054,0.04416697534922989,0.05080173226398154
14.0,0.04462236672997758,0.04297560208693519,0.043246298110661364,0.04494151643460467,0.05176053244769173
15.0,0.04416223158957008,0.041433957920863296,0.04334420155835128,0.04412011118057694,0.051601110097681306
16.0,0.04473462341652436,0.04227215421650837,0.043491037979352096,0.04390336465317778,0.050447207964761875
17.0,0.044462750051862114,0.0430331055345585,0.04328253598537844,0.04455880013763969,0.050811663207289075
18.0,0.04461594023618127,0.04222994299261013,0.044005294080639766,0.04544075149666027,0.051586209475881044
19.0,0.044190876687199544,0.04237906867450112,0.04356667960847262,0.044077145454346205,0.050083640365148
20.0,0.044320679154124874,0.04293697541383728,0.043845740849900214,0.04505412463148017,0.05025435527184554
21.0,0.04396109685690197,0.04196041266776937,0.04390867553798457,0.045179743804153946,0.051822412236774855
22.0,0.04387281425992345,0.042593784662202004,0.044013560105656886,0.044854305710990916,0.050965676965329165
23.0,0.04381668410125628,0.041586682101222766,0.04365885526136779,0.044754716573776,0.05031893865577431
24.0,0.04393011171675723,0.04187596790370354,0.043994493772880915,0.04476774169633255,0.05074392329224134
25.0,0.044123638134312665,0.04153278831020294,0.043855903639492835,0.04473063879097661,0.050038027018082985
26.0,0.04427857654279183,0.04316876055822812,0.043716066102138476,0.04407324499095852,0.04974040862261526
27.0,0.04424173857326898,0.04257222435626057,0.0435825741403405,0.04464667575889855,0.05197415570432949
28.0,0.04441071179065703,0.041540866799788544,0.044323764997692416,0.04468441931031357,0.05176189406107082
29.0,0.04432476923619323,0.04267913323518571,0.04359782720656152,0.044780756714061974,0.05116212930968142
30.0,0.04475626109436466,0.04217872436440547,0.043761195677596454,0.045108143017953115,0.05206674120727987
31.0,0.044750996452554474,0.043398746453384825,0.043670934552940514,0.045187558877688105,0.050682953582543606
32.0,0.04436453180501154,0.04190200820076177,0.044201714809300276,0.04525590186752518,0.0499770601129441
33.0,0.04492639797913245,0.04249316060269518,0.044379073152666204,0.04504371261729684,0.05016448458197651
34.0,0.04424525499091969,0.04284443821251726,0.04422714645503711,0.04490246936045146,0.0521100954820959
35.0,0.04413825750000194,0.043007941151080975,0.04480052003037267,0.04594649204661501,0.05232100673021108
36.0,0.043624328612655125,0.041531890080352664,0.04379234524942556,0.044828926426418905,0.05155233601265837
37.0,0.044795435475615035,0.042443749592326066,0.04463906016635646,0.04536785325061785,0.05115174262554123
38.0,0.04455512999248431,0.04355327267251245,0.04336898779096017,0.044963650048606675,0.05032706907222418
39.0,0.0436874734526861,0.04267643296656751,0.04410128497383087,0.044945427002820004,0.051009477165021
40.0,0.04386054038293016,0.042732139954490156,0.0437198754212128,0.04564057041714942,0.05099819302201064
41.0,0.04433003024721631,0.04298549656295742,0.04377582109435304,0.04522791553747624,0.05124071445426085
42.0,0.044460410009346946,0.0435865183351096,0.043524723807663375,0.04511465456874886,0.05110070806598989
43.0,0.04460307091004595,0.04143485615071346,0.0434293822750815,0.045654246290592906,0.05086767024989208
44.0,0.04417923000280546,0.04215570425562983,0.044039804030179035,0.04456970249579215,0.04980287961272865
45.0,0.04326583664090509,0.04170222578245397,0.04433304473580621,0.04462192482136713,0.05001876482630478
46.0,0.04351849841990433,0.04257222435626035,0.043584480773618255,0.04434726972215985,0.05061656406263917
47.0,0.04473169986824635,0.04047849373950139,0.042913939332495,0.04535925010691072,0.05178786907439197
