0.0,0.03926223639990467,0.07335769812575776,0.08576087707154989,0.0957377153287583,0.037993494632174274
1.0,0.0455099036464877,0.07375820127395796,0.08983017487769279,0.10824747210446259,0.04037725528942121
2.0,0.04566250745863275,0.07514802785812175,0.0879002830426006,0.1081439804828944,0.04050641644816096
3.0,0.045088354699762974,0.07423166324922828,0.0886395692404153,0.10978940207835743,0.03982129634684145
4.0,0.04572915963934606,0.07253189436555996,0.08948246102208857,0.11133719083119602,0.04213770359731642
5.0,0.04572565229866372,0.07534836379961642,0.08566017644677042,0.11127210563772187,0.042307059695193806
6.0,0.04534970422698557,0.0745200452427913,0.08741400076475342,0.109270656615501,0.04288334047205996
7.0,0.045982911743818064,0.07225250303910152,0.08493742032524973,0.11083471818243205,0.03902688398479555
8.0,0.045584743252912605,0.0745739501919459,0.08653295658012351,0.10843557750899545,0.041278252110509284
9.0,0.045791135365816256,0.07210695911847717,0.08689020952333701,0.1103452565094666,0.037869814102521174
10.0,0.0453543843120158,0.0737959325067394,0.08382881768257255,0.1074254059947211,0.040135176977488335
11.0,0.045222249064150385,0.07473746149911038,0.08606573668757135,0.10595377732621951,0.04170504148067284
12.0,0.045536215963176974,0.07304666933487837,0.08393307065330013,0.10959805100325422,0.03950922465672937
13.0,0.04649391603186975,0.0723504296195234,0.08705992554366886,0.1069782613180651,0.04089663016253524
14.0,0.04498545455248845,0.0722974089525509,0.08657618346978449,0.11163400801114731,0.040892563552030685
15.0,0.04491996966994275,0.07516958537452947,0.0906362090301468,0.10985253906110261,0.04095489066826933
16.0,0.04608229910422942,0.07373754756646789,0.09298246141379835,0.10938716527576407,0.03985201327894487
17.0,0.04670206363050796,0.078479266682429,0.09031201821326144,0.10930190074191329,0.04160975098059682
18.0,0.04528246567409858,0.07517857046256665,0.09172129258158596,0.11396933872033144,0.03973910313714897
19.0,0.045562524649078916,0.07456316306514067,0.08995667585080634,0.11197179824536013,0.03941212521611883
20.0,0.04550522900763884,0.0773104604321206,0.08552160605078682,0.111667840994347,0.04314483194117354
21.0,0.04475157737854732,0.07416159574183474,0.08756909926328985,0.1113664847259143,0.03914204758972302
22.0,0.04516962624616513,0.07492881793163547,0.08883090166618816,0.10675760624341618,0.041714527901384
23.0,0.04595250389887906,0.07552894147393749,0.08791999873598558,0.10956940179652586,0.04119199369259207
24.0,0.046503857127922404,0.07511027709860464,0.08876861041749165,0.11283486368191473,0.04123579809912247
25.0,0.04530410335193921,0.07641026675006683,0.08886968171860869,0.10961887705258677,0.04110075718250528
26.0,0.04589228547353704,0.07458832186955124,0.0885493041682784,0.11131310698550055,0.041108440271799634
