0.0,0.03938612953274567,0.03982531212844842,0.043345967188606394,0.026859455028540036,0.04736642375073885
1.0,0.04328229391120416,0.041503127198406126,0.043553974641176545,0.04402312302594233,0.04916638551571876
2.0,0.043638361606170295,0.04286060077075586,0.04348849974912928,0.043792710729927437,0.05005925893175458
3.0,0.04467732595969035,0.043645812663365945,0.04261190437548101,0.04351478755630378,0.04948478569314352
4.0,0.04611972526131977,0.04351733789943188,0.0438432006459373,0.04363259973930537,0.04934703977940106
5.0,0.04567537133858768,0.043900954573399195,0.045474974775528275,0.04530015899070142,0.050111649495567304
6.0,0.043848843801142734,0.043433791365215996,0.045779459767731,0.04615802852499136,0.05128677933531995
7.0,0.04491470684352617,0.04243296246552095,0.044984861467461654,0.047081625919780115,0.05187254372833812
8.0,0.04484746647524514,0.04349487378457256,0.04506115245719118,0.04435638225553591,0.051384783246197795
9.0,0.04598232174085674,0.04379763582434134,0.04520481115606253,0.04583517928861596,0.05175647845770268
10.0,0.04599518562081112,0.04518744846083719,0.045952993002098874,0.04607796595630109,0.05020919626333336
11.0,0.04519067755183154,0.043513747769564265,0.04605978815052957,0.047667422975528624,0.05259469382399956
12.0,0.044743400845197824,0.043157080780640227,0.044808780134168835,0.04703606729483083,0.052561727635603045
13.0,0.044862672213108634,0.04397821907773002,0.04460981525406423,0.04580719902146331,0.052427138252979844
14.0,0.0462846047658517,0.04277885348577465,0.04603499204921855,0.04639103978262132,0.05183550672259935
15.0,0.04450250535910511,0.0444705299321889,0.04547370566041686,0.04587359380057217,0.05194796533040155
16.0,0.044573839440242055,0.043792252024307206,0.044792259926577274,0.046887669820165345,0.05192628468729444
17.0,0.044020734356251034,0.04248238742355865,0.044012287043064625,0.04600246470671278,0.05098373692280743
18.0,0.04490242752035163,0.042233521964343074,0.044698183561625734,0.044979930946561095,0.05007506402382195
19.0,0.045587079664640345,0.04363592655594523,0.04388070763576556,0.045295603734496065,0.050622886940833944
20.0,0.04644655604030107,0.042953140761609686,0.04566121889841306,0.04524613656229733,0.05011119515701418
21.0,0.04454577708399916,0.04387758664962233,0.046028008955495824,0.046954050452516154,0.052393721932869244
22.0,0.04353253504420682,0.04222004851658779,0.045843655675964615,0.04672234069665882,0.05211280188150059
23.0,0.04447152384974825,0.04081046645478442,0.04386290647062004,0.04467075758362908,0.05039165245615305
24.0,0.04516903805859741,0.042274851695593106,0.044410852347700175,0.04424573237421639,0.0485846905377637
25.0,0.046086986450834186,0.04515242307574146,0.04539360337787237,0.04555531194619512,0.05049597924522557
26.0,0.04517137991650619,0.044969147922335875,0.04637316879095394,0.04610334928280446,0.0516661464178832
27.0,0.04440661989319495,0.041985582630314607,0.046446274163592614,0.047496889865895786,0.052651595520913023
28.0,0.04458377509011366,0.042918104218379056,0.043866084192749295,0.04562364887313591,0.05052217522827179
29.0,0.04605715953188781,0.04443100502924071,0.04476619471015506,0.045311874527623155,0.050641856977697415
30.0,0.045628597719192886,0.04332867057739053,0.04588879314638419,0.04592890762592208,0.05070824509532233
31.0,0.043092859391111356,0.043577533247072524,0.04542412135275652,0.04701068194736231,0.05244204308161838
32.0,0.045173718143627424,0.04379494392432444,0.04515458933023606,0.045547496872660964,0.05121903521343364
33.0,0.045075492635201976,0.04373833591701749,0.044183921539116565,0.045069748715651774,0.05054792248188298
34.0,0.04556194190769246,0.04403032477765017,0.0453586405394882,0.04617820180247203,0.052133132129464015
35.0,0.046148954915729616,0.04425133395337111,0.04609157326678471,0.0464099135792944,0.05064682385163061
36.0,0.04457852497145322,0.04553333669155698,0.04717221392846405,0.04823629040340133,0.053409879554325544
37.0,0.045573050301912506,0.04344186985480171,0.04760320186752053,0.04759451462465855,0.052204034184749004
38.0,0.04533216752357582,0.04491522902551268,0.04571398092820288,0.04773185741811604,0.05391796747987054
39.0,0.04527428006378049,0.04481192701365732,0.04476174589917386,0.04676269735644738,0.0534112397654255
40.0,0.045246217707537485,0.0427806583140765,0.04542602798603438,0.04654009609203518,0.05398028618243205
41.0,0.04497142337436712,0.044069855259666287,0.04553282116072433,0.04599530644696176,0.05385473168652631
42.0,0.04493166625173018,0.0443923783561428,0.045355458869878094,0.04614500946533111,0.05404577403662842
43.0,0.04471123751452382,0.04276537724848589,0.044807514966538495,0.04536394672433345,0.052541400192198946
44.0,0.04585077468055915,0.04452623134104416,0.04576864959127001,0.04577204836876706,0.050582237663143174
45.0,0.045851941978725774,0.04530334242779919,0.04527917972259101,0.045587194697700714,0.05093857651201544
46.0,0.046172929005297875,0.04483169085989832,0.046768564268421714,0.04712783933754665,0.0529207672747623
47.0,0.04505444677571694,0.043972815750959585,0.04672597292318656,0.046228968455477915,0.05184770094499443
48.0,0.04459196251582591,0.04248059375339169,0.04537389163196846,0.046540092050104245,0.050931797892988497
49.0,0.046136100112743605,0.04343827693540051,0.04559892370223581,0.046797187153429995,0.050864505305096085
50.0,0.046060670503357264,0.043775163340881273,0.04690014170198024,0.04681801926565883,0.05176821553698617
51.0,0.04574319263286123,0.04406086738209509,0.0461367067897231,0.048110669209762195,0.05267101849405039
52.0,0.04507256622051314,0.04366287903052232,0.045902141553067766,0.046729507040272025,0.05287831466565481
53.0,0.044759182062872674,0.045115584493743005,0.04479989040716847,0.04682712371517293,0.05169324546891731
54.0,0.04422595009401936,0.04214639087932729,0.04581377719298734,0.04647955807090462,0.0514358164034699
55.0,0.04406049692506913,0.0428668939587757,0.04512535033916545,0.046524472007863894,0.053011549446296144
56.0,0.04688682169635841,0.04371677840060965,0.04505924385017322,0.04621595545871417,0.05032075180314759
57.0,0.046030858107560746,0.04481461891367444,0.04592311846660201,0.04634743138936624,0.05220990693122922
58.0,0.044528229488226774,0.04291002293925986,0.04562943575589879,0.04726908865728854,0.05178176436136361
59.0,0.04453291138865062,0.0438542466211822,0.04552772693661519,0.04727037803326847,0.05225055620891999
60.0,0.046427267481943764,0.043379880836994,0.04519399703212069,0.04639103574069049,0.05177724761914459
61.0,0.04706864790133876,0.043782363127352474,0.04545208136001382,0.04641837738274962,0.053427950730039704
62.0,0.04750598895810076,0.04599689861173768,0.046650962891011095,0.047365415956209286,0.05391886634102005
63.0,0.04527311458100736,0.04546774917528046,0.04714741980089346,0.049358415321733504,0.05272702132981464
64.0,0.04491295680397244,0.0445702613409124,0.04741631430524779,0.04912083466113994,0.05204054522423403
65.0,0.04558416051152594,0.043084310215095005,0.04639224499243215,0.048231084396309666,0.050519007478916654
66.0,0.04662838950685629,0.045555803595950094,0.04640305319515293,0.04969036900762301,0.050296359151518366
67.0,0.04491002857388977,0.04394406960621532,0.04685755430422593,0.05009391135392022,0.05084960047645726
68.0,0.04399325655678853,0.04329633709231235,0.04572351606833129,0.04949249425593147,0.05103567174578751
69.0,0.044823492385677,0.04135668783746508,0.04486281522655047,0.04769214746728318,0.04997254196844556
70.0,0.04574084895955873,0.04317953931643226,0.04424112645866608,0.04650689971296354,0.05083244919608496
71.0,0.04587474332394636,0.04347421449801467,0.0458271315208922,0.04511921386688493,0.052841733400747826
72.0,0.04616825073566147,0.04402851994934854,0.04624604016837639,0.04705558982142518,0.056106542932557
73.0,0.04424992962976833,0.044428299181554894,0.04632296078131056,0.047613392463262356,0.055092192849355785
74.0,0.036822747241500454,0.044035716946286045,0.04552264258120841,0.04764724565611703,0.05415009942342142
75.0,0.04535789346809142,0.04230809456865666,0.04506051493902495,0.04527477364323279,0.05359821129818449
76.0,0.046817235839381605,0.0439566476136537,0.04575403206947513,0.04544465802294457,0.053193099766568816
77.0,0.046097503026698856,0.04429535000557109,0.04630452012425816,0.0471760009660414,0.05414106593898348
78.0,0.044045293002599684,0.04259828418005478,0.046444369504055186,0.04805338494306373,0.05446081931611097
79.0,0.04412247265153965,0.044206400144584664,0.04533385430687942,0.04765765767030057,0.05292483528754608
80.0,0.0418813926947965,0.04249945658024861,0.04456023884136592,0.04584820036924189,0.052308815312374655
81.0,0.04644947519341515,0.04361436067093609,0.04505670167246989,0.045844295863922954,0.05186034810366342
82.0,0.04515032861083967,0.04414889948649516,0.04589006818271676,0.04607275792824428,0.05128180965682752
83.0,0.04456974572738593,0.045159600545942986,0.04626955333839281,0.04736346168258436,0.05343381646512278
84.0,0.043935953653773376,0.04277617553342579,0.046456448795627686,0.0473400225248788,0.05257121265403507
85.0,0.04429143860735261,0.040521189020904735,0.045110095299204116,0.04534312269596647,0.05220358545531406
86.0,0.04580692202967248,0.04315258684185474,0.044321854416933815,0.04460241459379159,0.05101580565233348
87.0,0.04584668278309686,0.04400696243294059,0.04536055112024647,0.0447670869035152,0.05108896818214726
88.0,0.0445311595337036,0.04326219598939852,0.045783906604971655,0.04609423472846314,0.05003938863146208
89.0,0.03626379477431259,0.04265037593230634,0.045323683622325195,0.046266716048824194,0.052227066625278554
90.0,0.044991294674110546,0.043527221217319,0.04497469670412882,0.044901818609564936,0.05187570166173709
91.0,0.04448390955499478,0.04532742391429601,0.045065218757272464,0.04468767225635971,0.04957809729641118
