145.0,223.81232673421064
146.0,221.41427384210536
147.0,220.35953827631585
148.0,219.21960433947368
149.0,220.03791112105267
150.0,219.3520355947369
151.0,227.15635912631575
152.0,225.83668761578951
153.0,222.9657037210527
154.0,211.74635160263162
155.0,213.5626733657895
156.0,214.10658587631582
157.0,212.03013076578947
158.0,213.83697951578955
159.0,210.63480733157894
160.0,211.59498900789478
161.0,209.6415508868421
162.0,209.9111572473685
163.0,211.0652493000001
164.0,209.80234243421054
165.0,211.4436411
166.0,211.3868470815789
167.0,210.4835034842106
168.0,211.22129699736848
169.0,210.75783900789472
170.0,212.33290001578956
171.0,211.4011080052632
172.0,209.55639657631582
173.0,212.9855832789474
174.0,211.49570595526322
175.0,214.40543486923082
176.0,213.50115018421056
177.0,212.06800813157898
178.0,212.8105748684211
179.0,212.58351628947366
180.0,211.16933495000006
181.0,212.14370411578943
182.0,213.0140023184211
183.0,215.87084278421057
184.0,211.5193517710526
185.0,212.7916435289474
186.0,212.36126030789478
187.0,212.99505629210523
188.0,210.94702022105267
189.0,212.12947256578948
190.0,218.68039161842105
191.0,212.2382726921053
192.0,212.96668131315792
193.0,209.76949612777778
194.0,213.3987062365854
195.0,210.1003237736842
196.0,210.44567017894744
197.0,210.34864890000003
198.0,213.26211190540542
199.0,208.5063901736843
200.0,213.35926060263165
201.0,213.70923336315792
202.0,213.3592475942857
203.0,213.34504373947374
204.0,212.02277717692309
205.0,213.3403145763158
206.0,212.2121612147059
207.0,212.064176748718
208.0,212.84364963684212
209.0,210.52955916153851
210.0,211.23551386052637
211.0,211.49278252051286
212.0,214.67415888947372
213.0,211.3867292102564
214.0,214.25321930789474
215.0,223.35822426315787
216.0,218.60002521842102
217.0,219.06352726842107
218.0,222.89728555666667
219.0,218.07028551052628
220.0,216.17353860000006
221.0,223.20220593947374
222.0,212.24298716842117
223.0,213.42545419999996
224.0,210.90439900526317
225.0,211.14094528421057
226.0,216.39585332894742
227.0,216.60866567105268
228.0,213.8892639205128
229.0,214.58901926578955
230.0,213.05180625
231.0,215.46404663157898
232.0,213.25048985000004
233.0,213.0517768763158
234.0,213.99986789230775
235.0,213.69043420526313
236.0,212.3960315948719
237.0,213.46334625263162
238.0,214.06399403421057
239.0,214.96742575263164
240.0,212.97141047631575
241.0,215.59182215789474
242.0,221.5994726615385
243.0,226.69658565128202
244.0,218.08439956578954
245.0,225.4867589157895
246.0,211.0323817351352
247.0,215.25863169459467
248.0,217.47609084761908
249.0,222.71017752307694
250.0,216.88485851538468
251.0,222.57785359473687
252.0,222.18527430526316
253.0,224.52656255263167
254.0,219.53657576578948
255.0,220.7946800342106
256.0,224.78198142368424
257.0,215.29948244871804
258.0,227.83750548947373
259.0,218.12919255128207
260.0,219.36423923076927
261.0,217.39389768421051
262.0,214.3777588333334
263.0,214.801860981579
264.0,214.8302212736843
265.0,219.97641731315792
266.0,213.96756964358983
267.0,213.4861229529412
268.0,211.13824080714286
269.0,217.67767684736845
270.0,213.9694254578948
271.0,225.44886686315792
272.0,222.58732660789477
273.0,216.1215178052632
274.0,233.32415721578954
275.0,229.54029796315794
276.0,228.3577868710527
277.0,220.56763614210533
278.0,225.49145870526314
279.0,218.5100976842105
280.0,215.6485574289474
281.0,216.97761383157896
282.0,217.7512300589744
283.0,230.95959672564115
284.0,215.1428137615385
285.0,216.6607305263158
286.0,228.44765565789476
287.0,227.30466253823533
288.0,218.17067798461537
289.0,212.96668131315792
290.0,221.7561842794872
291.0,224.82540177647064
292.0,217.66372284102565
293.0,222.7197431763159
294.0,217.54050174210528
295.0,222.2325512500001
296.0,217.32766002631584
297.0,224.4934437236842
298.0,221.56090727368425
299.0,217.98513119999998
300.0,216.43367194736848
301.0,214.70727771842112
302.0,219.0587981052632
303.0,216.56617663684216
304.0,220.60079903157902
305.0,226.44219674210532
306.0,220.20817568157895
307.0,221.31494672894743
308.0,211.27809101578947
309.0,216.71275132105262
310.0,218.0702120763158
311.0,228.5564410973685
312.0,232.57219089999998
313.0,226.3523573289474
314.0,217.1715829552632
315.0,223.83603129736846
316.0,214.76405705000005
317.0,218.2546935
318.0,230.07945193684208
319.0,225.7563359026316
320.0,224.1150519236843
321.0,214.9296365078947
322.0,219.36625245789477
323.0,219.96197064411766
324.0,215.2211481051282
325.0,222.15217016315793
326.0,217.7485702342106
327.0,217.31871055588238
328.0,218.87972563571435
329.0,219.4561653052632
330.0,219.75884643421062
331.0,221.09264668684216
332.0,213.10114085897433
333.0,224.08193309473683
334.0,226.03538590263156
335.0,219.2716398210527
336.0,224.8198441026316
337.0,225.93134431315787
338.0,214.91067579473687
339.0,215.04785090000004
340.0,215.36944868157897
341.0,220.5534339657895
342.0,224.4413935552632
343.0,222.37445551842106
344.0,226.47522745000012
345.0,222.2987595342106
346.0,218.34456228684215
347.0,223.52381840789477
348.0,213.52482537368422
349.0,217.35603500526324
350.0,220.62443016052637
351.0,218.88380438157898
352.0,219.42773157894734
353.0,218.33508927368422
354.0,220.69533823421048
355.0,214.82080700789484
356.0,222.14266777631585
357.0,220.8514446789474
358.0,221.53729083157899
359.0,221.21566367631578
360.0,218.53375818684216
361.0,215.7762595210527
362.0,218.37293726578946
363.0,222.77650782105263
364.0,214.1254878421053
365.0,222.62044543684215
366.0,219.11083358684218
367.0,216.56610320263158
368.0,220.15142572368416
369.0,218.04188115789475
370.0,217.52158508947375
371.0,228.74090783421053
372.0,216.89723274473684
373.0,221.6271596184211
374.0,215.3552758789474
375.0,225.50093171842113
376.0,225.6002735184211
377.0,217.96147069736847
378.0,216.10260115263162
379.0,220.86561748157902
380.0,215.45457361842105
381.0,221.91563857105274
382.0,220.45885070263162
383.0,219.91963798157903
384.0,221.85888861315792
385.0,213.47753374210532
386.0,213.69037545789473
387.0,224.70628543947373
388.0,213.13693118684205
389.0,222.51163062368428
390.0,217.78170375000002
391.0,216.7505405657895
392.0,225.2738878263158
393.0,222.33187836315787
394.0,220.7426151789474
395.0,220.92711128947374
396.0,221.3811697
397.0,215.22281525000002
398.0,228.8544224368421
399.0,221.00755112368424
400.0,209.6084908052632
401.0,221.5987405789474
402.0,225.84149021315793
403.0,217.43173098947366
404.0,219.94329848421054
405.0,218.67567714210523
406.0,219.3899276473685
407.0,229.9564790078948
408.0,221.06903024473687
409.0,216.0978866763158
410.0,216.5661472631579
411.0,215.9370804421053
412.0,224.09143548157897
413.0,224.9191712157896
414.0,212.54098319473687
415.0,216.87830140526316
416.0,229.55445607894745
417.0,225.54349418684214
418.0,223.26371443421058
419.0,221.72647204473685
420.0,218.58577898157895
421.0,224.36577100526316
422.0,216.26813655
423.0,223.4623099131579
424.0,214.34308809473686
425.0,221.34336576842105
426.0,212.65922696052633
427.0,222.90893907631585
428.0,219.20543153684207
429.0,224.78196673684218
430.0,215.9134346263159
431.0,214.07346704736852
432.0,220.33114861052636
433.0,226.48004473421057
434.0,223.5285328842106
435.0,222.7670348078948
436.0,210.05782005263157
437.0,212.60253575000004
438.0,226.59834724736842
439.0,211.57135787894742
440.0,223.84076046052635
441.0,223.09339112631588
442.0,216.85938475263157
443.0,220.6102279842106
444.0,226.77801138684217
445.0,210.77199712368426
446.0,205.07720347105263
447.0,229.64432486578946
448.0,227.71927641052636
449.0,226.97666561315788
450.0,228.49967645263166
451.0,214.7073217789474
452.0,206.51981853684214
453.0,220.75208819210525
454.0,225.66172326578948
455.0,207.9246002973684
456.0,222.02443869736848
457.0,222.18048639473693
458.0,223.75087698684217
459.0,217.65874550789476
460.0,217.0343637894737
461.0,211.74159306578946
462.0,225.98332104736852
463.0,219.92436714473683
464.0,212.43686817105268
465.0,230.02744582894738
466.0,221.34803618421057
467.0,230.98758344473686
468.0,226.12529875000007
469.0,226.56988414736844
470.0,220.80412367368422
471.0,211.67072905263157
472.0,218.23107705789477
473.0,224.0961058973684
474.0,211.26863268947375
475.0,224.19549175789476
476.0,221.6507760605263
477.0,210.2706617684211
478.0,216.58029069210525
479.0,217.9898897368422
480.0,212.0727079210526
481.0,212.14838921842107
482.0,222.8947515868421
483.0,224.25698556578953
484.0,230.85042302631578
485.0,226.4327237289474
486.0,214.0782108973685
487.0,211.5950477552632
488.0,235.80264994210535
489.0,225.58132749210534
490.0,218.6851942157895
491.0,209.94424670263166
492.0,213.90321717368425
493.0,219.61689810526323
494.0,211.9355475026317
495.0,219.50342756315794
496.0,224.45558104473685
497.0,219.42773157894743
498.0,234.0478954210527
499.0,212.43218306842104
500.0,206.24545363947377
501.0,224.75833560789476
502.0,222.04337003684216
503.0,229.10039766842107
504.0,223.9731035947369
505.0,229.4503998026316
506.0,224.5975
507.0,220.33116329736845
508.0,222.45013681578953
509.0,216.14989278421052
510.0,221.83049894736843
511.0,213.78967319736853
512.0,232.41599633421052
513.0,228.16384712105258
514.0,224.33741071315788
515.0,212.88627085263164
516.0,223.21164957894743
517.0,219.83921283421057
518.0,223.07917426315797
519.0,216.99658923157895
520.0,218.6662041289474
521.0,225.10360857894744
522.0,212.42743921842109
523.0,227.383388331579
524.0,218.31624605526318
525.0,207.36644155
526.0,218.87906053157894
527.0,228.08818051052634
528.0,221.45213652105264
529.0,212.70321699
530.0,218.2369497689655
531.0,216.35060246904763
532.0,225.02321280526314
533.0,223.9542016289474
534.0,220.83721312894738
535.0,230.7652980894737
536.0,213.283549931579
537.0,225.58129811842105
538.0,218.52911714473686
539.0,223.14539723421058
540.0,220.33110455
541.0,232.09917177631587
542.0,209.60843205789476
543.0,222.97043288421057
544.0,220.41158844473688
545.0,213.77074185789473
546.0,218.07972915000005
547.0,234.5681180552632
548.0,218.08915810263161
549.0,223.8218144342105
550.0,212.7254939921053
551.0,214.8302800210527
552.0,220.69059438421056
553.0,214.06873788421055
554.0,215.44043018947366
555.0,213.9363360026316
556.0,221.48051150000012
557.0,227.979424444737
558.0,213.5201255842106
559.0,224.6637229710526
560.0,225.2171672421053
561.0,229.27540607894736
562.0,227.26511519210533
563.0,213.89848801052634
564.0,217.51682655263164
565.0,229.13345775000005
566.0,220.1324356368421
567.0,219.74937342105272
568.0,218.6567164289474
569.0,215.63905504210527
570.0,220.75678798157907
571.0,220.8182964763158
572.0,209.62736339736847
573.0,219.82976919473685
574.0,221.81637020526315
575.0,224.460339581579
576.0,210.74836599473684
577.0,220.8277548026316
578.0,221.67913635263153
579.0,219.96692961315793
580.0,220.9838465605264
581.0,222.50214292368426
582.0,218.95472714210533
583.0,225.32116477105268
584.0,218.29255617894745
585.0,222.07174501578953
586.0,220.20816099473691
587.0,221.37177012105266
588.0,220.06621266578952
589.0,216.8735575552632
590.0,216.9397805263158
591.0,217.38442467105267
592.0,220.04261091052635
593.0,218.9642148421053
594.0,228.49494728947369
595.0,220.17029831578947
596.0,219.06351258157892
597.0,224.31370615
598.0,221.19673233684208
599.0,216.031634331579
600.0,226.45166975526323
601.0,217.5168118657895
602.0,217.72971232894744
603.0,215.62962608947362
604.0,221.4899404526316
605.0,222.3272079473684
606.0,213.81807755000005
607.0,207.91987113421058
608.0,223.97313296842108
609.0,224.63540673947364
610.0,232.26937758947383
611.0,221.55613405
612.0,227.5678844421053
613.0,216.19242587894738
614.0,217.87631638684223
615.0,222.47381200526314
616.0,222.84741589473686
617.0,217.2756245447369
618.0,218.95474182894748
619.0,217.32770408684215
620.0,219.21490454999994
621.0,220.7332156
622.0,213.55315629210529
623.0,218.47706697631585
624.0,219.2858273105264
625.0,226.26712958421058
626.0,226.5888448605264
627.0,209.5990031052631
628.0,222.26567007894747
629.0,218.7466292763158
630.0,217.2992850473684
631.0,222.6535202052632
632.0,224.8056713
633.0,214.25321930789482
634.0,215.7904176368421
635.0,216.59922203157896
636.0,220.95074241842107
637.0,217.84322693157898
638.0,213.58156064473687
639.0,211.25445988684214
640.0,209.15911749736844
641.0,217.38440998421052
642.0,211.7179766236843
643.0,227.6435363657896
644.0,219.15338136842112
645.0,215.33164475000004
646.0,215.84242374473686
647.0,218.89324802105264
648.0,224.0961499578948
649.0,220.37846961578947
650.0,222.15214078947375
651.0,218.91690852368424
652.0,220.21760463421046
653.0,230.87881269210536
654.0,218.84592701578953
655.0,219.45609187105265
656.0,216.81210780789476
657.0,222.36031208947372
658.0,212.5788752473684
659.0,221.61767191842114
660.0,223.76504978947372
661.0,226.89155536315798
662.0,224.1765604184211
663.0,223.713043681579
664.0,215.0099882210527
665.0,222.10484915789468
666.0,213.45855834210528
667.0,223.46232459999996
668.0,218.65203132631584
669.0,221.81159698157896
670.0,225.34483996052631
671.0,226.53202146842102
672.0,217.28030964736848
673.0,229.0719933157895
674.0,211.76056846578948
675.0,218.6567604894737
676.0,225.64755046315793
677.0,221.42847601842112
678.0,220.0520839236842
679.0,214.12547315526317
680.0,224.81987347631576
681.0,215.1093447078948
682.0,220.71896936315787
683.0,211.14570382105262
684.0,226.75432151052635
685.0,213.7802442447369
686.0,213.09436871842112
687.0,216.81682228421056
688.0,217.94255404473682
689.0,223.6231455210526
690.0,217.96615580000005
691.0,223.09812028947368
692.0,224.8292583684211
693.0,219.5081567263158
694.0,218.60946885789474
695.0,215.78097399736842
696.0,211.96392248157898
697.0,219.82976919473685
698.0,215.81406345263164
699.0,210.8050865789474
700.0,216.33910337105266
701.0,216.96815550526318
702.0,212.72067670789482
703.0,214.63159642105265
704.0,220.92709660263156
705.0,217.60196617631578
706.0,222.00079288157897
707.0,223.2873161894737
708.0,224.24752723947375
709.0,217.9615000710527
710.0,215.8708427842105
711.0,227.85175172631583
712.0,225.96914824473689
713.0,220.4021007447369
714.0,229.51665214736843
715.0,219.58852312631578
716.0,235.77901881315796
717.0,208.9415466184211
718.0,216.55190102631576
719.0,216.32017203157898
720.0,225.63333360000001
721.0,222.40757434736844
722.0,221.68388020263157
723.0,218.38236621842114
724.0,219.49874246052647
725.0,220.70951103684212
726.0,217.17629743157897
727.0,222.88997836315795
728.0,221.30550308947372
729.0,213.1038123578947
730.0,213.38767964210535
731.0,215.87078403684217
732.0,225.69014230526318
733.0,223.30624752894738
734.0,221.28657175000006
735.0,218.42976065789472
736.0,220.78995087105267
737.0,220.3595382763158
738.0,221.9865760184211
739.0,219.0398520789474
740.0,220.02367957105264
741.0,217.1384494394737
742.0,220.307532168421
743.0,227.01931620263161
744.0,222.86639129473687
745.0,218.9027210342106
746.0,218.57636471578948
747.0,218.32093115789473
748.0,224.2238961105263
749.0,231.86265487105268
750.0,216.56611788947382
751.0,221.63663263157895
752.0,218.45806220263162
753.0,218.24997902368423
754.0,221.4332051815791
755.0,218.1316911973685
756.0,207.6880980789474
757.0,219.89596279210537
758.0,226.34278150789476
759.0,216.5802613184211
760.0,215.12823198684214
761.0,228.4854889631579
762.0,221.65547585000002
763.0,222.40757434736844
764.0,215.24176127631577
765.0,213.93153340526322
766.0,223.36299748684212
767.0,223.0933764394737
768.0,214.18167969999996
