154.0,349.62716904358973
155.0,353.4108294589743
156.0,350.3046308923077
157.0,352.53522780000014
158.0,352.3555339102564
159.0,353.5214906717948
160.0,354.00079839999995
161.0,350.91756779487173
162.0,351.7517555717949
163.0,351.49367009743594
164.0,352.30477543076915
165.0,349.6179675487179
166.0,352.14810674358966
167.0,353.1849993025641
168.0,353.7795618358974
169.0,355.9870619897435
170.0,352.3923255794872
171.0,354.93169488974354
172.0,352.7149932410257
173.0,356.0377918487179
174.0,352.8853997743589
175.0,352.4430554384615
176.0,352.61351921282045
177.0,353.38780425641033
178.0,354.6413970282051
179.0,353.50304475128206
180.0,353.0329242076923
181.0,351.99142374615394
182.0,352.5813068256411
183.0,355.4662831384615
184.0,351.0696858205129
185.0,351.48448291282045
186.0,349.0602682358975
187.0,353.90397520512823
188.0,351.50750811538467
189.0,350.0327073999998
190.0,352.1111433512822
191.0,352.03290917948715
192.0,353.3140348846154
193.0,351.88544198717955
194.0,354.4707901512822
195.0,351.6272992717949
196.0,354.51699796923094
197.0,353.9823381692308
198.0,353.793356923077
199.0,353.58137909487175
200.0,352.98223727948726
201.0,347.8278137571429
202.0,354.8787675744186
203.0,360.4390543102563
204.0,360.2039654179487
205.0,357.47104988974365
206.0,356.226744474359
207.0,353.53992228205135
208.0,358.051731474359
209.0,354.97774529487197
210.0,355.34184114871795
211.0,357.86740106153854
212.0,359.70619745897443
213.0,363.4853215230769
214.0,361.9506466948718
215.0,360.3514326102565
216.0,360.1222928818182
217.0,356.46177612564117
218.0,361.2086455897435
219.0,359.9369572942857
220.0,352.7748816641027
221.0,360.27314119743585
222.0,357.4158122999999
223.0,365.0568452615385
224.0,361.15335075897434
225.0,356.92726014615386
226.0,357.8858469820513
227.0,356.0554360081081
228.0,361.0888258128206
229.0,361.05443372926834
230.0,357.07011943589754
231.0,358.82601938000005
232.0,358.5109845322581
233.0,364.969280802564
234.0,353.76114453589736
235.0,360.1256024538461
236.0,356.1391513948718
237.0,358.9504155769232
238.0,362.18107044358976
239.0,357.02861969230776
240.0,357.3327985025641
241.0,359.08870989487167
242.0,357.38813626410257
243.0,359.77999545128205
244.0,358.8905414641025
245.0,361.92428761142855
246.0,360.17502269354844
247.0,364.8218422307693
248.0,355.72901944615376
249.0,358.1577275435897
250.0,362.2778650179488
251.0,354.3417688794871
252.0,357.9135087076923
253.0,355.7105449051282
254.0,356.97335348205127
255.0,359.22235337948723
256.0,361.17178236923087
257.0,355.24834324857136
258.0,358.217630276923
259.0,358.33745005384606
260.0,360.1302246666666
261.0,359.245407202564
262.0,363.17832082258053
263.0,353.10441007142856
264.0,354.38786221538464
265.0,355.5169986871795
266.0,358.3467087897436
267.0,361.92299927948716
268.0,360.84460697692305
269.0,359.6002729410257
270.0,363.9599497974359
271.0,363.11660345641013
272.0,361.28241496153845
273.0,357.14378863589747
274.0,358.6185607307691
275.0,361.49445003076926
276.0,358.1024470230769
277.0,361.35615571282045
278.0,362.1626531435898
279.0,362.25481119487165
280.0,355.3510569538463
281.0,359.1071128846155
282.0,358.4895680794871
283.0,360.60492449230776
284.0,359.7477258230769
285.0,363.7940939256411
286.0,360.55422325384615
287.0,358.6231686333333
288.0,357.7429733820514
289.0,361.14875716666666
290.0,359.08408768205135
291.0,362.68344630512803
292.0,362.19950205384606
293.0,361.05661342564105
294.0,358.0655694923077
295.0,350.2770120974358
296.0,361.6280935153846
297.0,358.0425013589743
298.0,360.0795663589744
299.0,362.69263348974357
300.0,359.7984270615385
301.0,358.1807527461539
302.0,361.39301893333334
303.0,359.8813836179487
304.0,364.48080020000003
305.0,357.5955061897437
306.0,358.1761734641026
307.0,363.3747461717948
308.0,360.69246033076917
309.0,357.0378211871795
310.0,354.738120051282
311.0,360.49430621025647
312.0,356.92266655384617
313.0,359.9043945102564
314.0,358.40661152307706
315.0,359.25458007692305
316.0,358.7291933230769
317.0,357.91807367948724
318.0,362.07963934615384
319.0,357.5401827384615
320.0,359.4205074999999
321.0,360.0057683666667
322.0,357.66000251538475
323.0,360.3099328666667
324.0,363.5728573615386
325.0,360.63717981025644
326.0,360.2316414538461
327.0,356.5585277692307
328.0,360.26385384102576
329.0,359.58643492307687
330.0,361.7063992384614
331.0,358.0228440945946
332.0,361.55417824878054
333.0,357.9365052897436
334.0,361.0058549461538
335.0,361.5681049205129
336.0,356.66914605128204
337.0,357.8074983282052
338.0,356.97338210256424
339.0,359.98735106666675
340.0,360.8215674641026
341.0,359.4020615794872
342.0,356.38339885128215
343.0,358.9550807205129
344.0,358.226903323077
345.0,354.42013184358984
346.0,359.9090310333333
347.0,359.48966896923076
348.0,362.517504571795
349.0,356.9180300307692
350.0,362.8078739846154
351.0,359.59557917692314
352.0,356.8258433589745
353.0,364.5960120743589
354.0,353.4984225384616
355.0,357.83513143333334
356.0,360.30071706153836
357.0,363.34701289487174
358.0,361.7478703615385
359.0,361.81245254871794
360.0,360.5772627666667
361.0,360.88610672051277
362.0,359.6832151871796
363.0,361.2362643846155
364.0,359.49887046410254
365.0,356.2175143589743
366.0,359.7891683256411
367.0,357.6139378
368.0,361.2915878358974
369.0,358.24533493333337
370.0,359.42050750000004
371.0,360.80770082564106
372.0,361.6233854410257
373.0,361.71100714102556
374.0,360.7846899333333
375.0,355.8488249128205
376.0,357.91810230000004
377.0,362.41613071538467
378.0,358.3006154538461
379.0,358.4112337358973
380.0,363.52679264615387
381.0,361.12570334358975
382.0,357.3834854307692
383.0,357.9180879897436
384.0,361.107257423077
385.0,359.319105023077
386.0,356.09765165128204
387.0,358.29605048205127
388.0,363.5590193435897
389.0,362.21794797435894
390.0,355.812004623077
391.0,363.3055847025642
392.0,363.0429056358975
393.0,360.60957532564095
394.0,364.6236594897436
395.0,361.77095280512833
396.0,363.60512698974355
397.0,359.37448571538465
398.0,361.86306792564096
399.0,359.0241563282052
400.0,359.48966896923076
401.0,360.28692197435896
402.0,362.5405870153847
403.0,355.22664358461543
404.0,364.9923489358974
405.0,359.94592287435904
406.0,360.31917729230764
407.0,358.50799968974366
408.0,361.6603059025641
409.0,360.4021624692308
410.0,361.6787232025641
411.0,358.6509019102565
412.0,358.2268603923078
413.0,361.7847478923077
414.0,359.4527771282051
415.0,357.2360039282051
416.0,361.2777784384615
417.0,358.33287077179494
418.0,362.6004754384615
419.0,363.8032954205128
420.0,364.61908020769226
421.0,365.18593808461543
422.0,367.3934382384615
423.0,362.02899534871796
424.0,366.2827906179487
425.0,364.83569455897447
426.0,362.55438210256415
427.0,365.4209411153846
428.0,360.36067703589754
429.0,362.0981281974358
430.0,357.55861434871804
431.0,359.0241563282051
432.0,361.7801399897436
433.0,363.81711912820515
434.0,361.5635685692309
435.0,360.13946909230765
436.0,364.09822980512814
437.0,366.5454410641026
438.0,364.5084333051282
439.0,360.443647902564
440.0,363.8217270307693
441.0,366.04770172564093
442.0,362.6281228538461
443.0,362.6465544641026
444.0,365.37025418717957
445.0,365.88641082564095
446.0,364.5407315538461
447.0,364.9923632461539
448.0,363.2134123410256
449.0,359.91363893589744
450.0,366.11221236153847
451.0,366.05694615128215
452.0,367.74376762564094
453.0,363.8355936692307
454.0,366.5316173564102
455.0,366.63761342564095
456.0,362.74792832051276
457.0,366.4717003128205
458.0,364.98772672307695
459.0,364.8356230076923
460.0,361.8400570333334
461.0,361.2362930051282
462.0,358.4526905487179
463.0,364.84482450256417
464.0,364.0568016128206
465.0,364.6466846923077
466.0,358.1070406153846
467.0,362.21794797435894
468.0,366.6560736564102
469.0,368.51331597435905
470.0,365.5039119820514
471.0,362.47138261538464
472.0,363.39778568461537
473.0,364.794108953846
474.0,365.7804290666666
475.0,366.06156836410264
476.0,368.0985618128206
477.0,365.21359981025637
478.0,363.64199021025655
479.0,364.70661604615384
480.0,364.84947533589747
481.0,363.0659594589743
482.0,363.99224804615403
483.0,363.36554467692304
484.0,365.6652171923078
485.0,363.0429342564102
486.0,365.83576682820524
487.0,366.6883289743591
488.0,365.789616251282
489.0,362.39769910512814
490.0,367.77598001282047
491.0,366.40259608461537
492.0,365.1905459871795
493.0,365.84495401282044
494.0,364.2319162205129
495.0,364.14440900256403
496.0,360.8491719487179
497.0,364.11673296666675
498.0,365.0568881923078
499.0,363.2640420282052
500.0,366.8588213692307
501.0,365.15369707692304
502.0,365.2688660205129
503.0,363.6282237435898
504.0,366.2366829717949
505.0,361.0934194051282
506.0,368.342780648718
507.0,368.10316971538464
508.0,366.983249048718
509.0,363.5452099461539
510.0,366.5408617820512
511.0,367.22294584358974
512.0,363.06594514871784
513.0,368.347417171795
514.0,365.0798990846153
515.0,363.7940939256411
516.0,365.8080764820514
517.0,364.74808716923076
518.0,364.08907124102564
519.0,362.65572733846153
520.0,365.0061726435899
521.0,359.90439451025634
522.0,362.46219543076904
523.0,367.3796288410257
524.0,365.67901227948727
525.0,363.03364690000006
526.0,365.5638290256411
527.0,364.96473014102577
528.0,363.0382977333333
529.0,364.1674055846154
530.0,364.7342777717949
531.0,360.58185635897433
532.0,364.7941805051283
533.0,365.50389767179485
534.0,367.1077339692308
535.0,363.31482912820525
536.0,361.4298392230767
537.0,365.5269514948718
538.0,369.6747363846154
539.0,365.95558660512825
540.0,359.3744427846154
541.0,362.5312853487179
542.0,363.09357825384615
543.0,364.50386833333323
544.0,362.4345193948719
545.0,367.12612264871814
546.0,364.5867390282053
547.0,364.7158318512821
548.0,365.70667400512826
549.0,359.9366641384616
550.0,362.76644579230765
551.0,370.38445355128187
552.0,363.32398769230764
553.0,365.8080764820513
554.0,365.3841065153845
555.0,364.99698545897445
556.0,365.16750647435896
557.0,365.0937227923077
558.0,362.29168872564105
559.0,369.26915509743594
560.0,362.2409874871795
561.0,364.12132655897443
562.0,357.34199999743583
563.0,370.19093595384624
564.0,360.5772913871795
565.0,365.2826754179487
566.0,360.3606770358974
567.0,369.2369140897437
568.0,361.95525459743584
569.0,364.36100904358966
570.0,366.26890966923077
571.0,366.16295653076924
572.0,367.03399321794865
573.0,368.02022746923075
574.0,371.1909366717948
575.0,367.11690684358985
576.0,373.2187572461538
577.0,366.75743320256413
578.0,366.65149437435906
579.0,365.78040044615386
580.0,367.61926839487177
581.0,369.324449928205
582.0,360.61876251025643
583.0,363.7802988384616
584.0,368.04323836153856
585.0,368.42580875641033
586.0,367.8312748435896
587.0,365.6098508102564
588.0,368.8728325461539
589.0,367.9510946205128
590.0,362.99216146666674
591.0,367.3381290974359
592.0,362.2871094435898
593.0,369.0294869230771
594.0,363.9922623564104
595.0,363.35169234871796
596.0,367.90500128461537
597.0,366.5500346564102
598.0,359.21802882
599.0,371.50895349999996
600.0,365.3887430384616
601.0,367.393423928205
602.0,366.11682026410256
603.0,372.0159229538462
604.0,368.9281273769231
605.0,372.7071798897435
606.0,370.9512828076924
607.0,374.8271442051282
608.0,368.8267105897435
609.0,367.9741341333334
610.0,379.5279632641026
611.0,363.9738307461539
612.0,372.54129539743593
613.0,369.67470776410266
614.0,371.36606558974364
615.0,371.72556785128205
616.0,367.60543037692304
617.0,371.905276051282
618.0,365.55459891025635
619.0,371.91447754615376
620.0,363.77108303333324
621.0,367.34275131025646
622.0,369.01569183589754
623.0,368.22293225128215
624.0,367.2275537461537
625.0,368.1769390871794
626.0,374.41699794615386
627.0,365.7527673410257
628.0,368.4856685589744
629.0,369.7115566743589
630.0,368.31058257179484
631.0,370.6747943435897
632.0,368.057105
633.0,368.27366211025645
634.0,366.02934166666665
635.0,366.2504923692309
636.0,371.9744375205128
637.0,369.39358277692304
638.0,368.4533989307693
639.0,372.3108287179488
640.0,370.01117051282057
641.0,367.798947974359
642.0,365.12600673076923
643.0,367.30120863589747
644.0,367.9003647615384
645.0,366.665275151282
646.0,368.1722596333332
647.0,366.9233892461539
648.0,371.11719592051287
649.0,367.6100812102564
650.0,368.66544831025647
651.0,369.26454719487185
652.0,362.3700373794872
653.0,365.0614388538462
654.0,371.04810600256417
655.0,368.1953134564102
656.0,372.3384904435897
657.0,373.4768141000001
658.0,365.4670773820513
659.0,372.11731112051285
660.0,370.17246141282055
661.0,367.951066
662.0,364.98311882051274
663.0,367.76667834615387
664.0,370.71162894358963
665.0,371.4213604205127
666.0,369.5318770948717
667.0,369.7253660717948
668.0,367.4118841589743
669.0,368.0063894512822
670.0,376.039222923077
671.0,370.9190131794873
672.0,373.59208321538483
673.0,369.41660797948725
674.0,367.7437103846153
675.0,374.6243678717949
676.0,366.67911316923085
677.0,372.66572307692314
678.0,370.398262948718
679.0,360.76624401282055
680.0,371.12641172564105
681.0,374.1589267820513
682.0,367.1630144897436
683.0,370.68860374102564
684.0,370.2139182256411
685.0,369.0202711179487
686.0,367.8588936384615
687.0,369.59634479999994
688.0,370.7531286871794
689.0,371.25550454871797
690.0,370.05723522820506
691.0,370.27386388974367
692.0,363.95542775641036
693.0,373.4998965435897
694.0,368.3197411358974
695.0,368.4948557435897
696.0,370.3291301
697.0,369.8636460794872
698.0,369.51798183589744
699.0,369.3290864512821
700.0,369.46729490769235
701.0,370.08949054615385
702.0,367.8358111948719
703.0,368.02477813076933
704.0,370.4581799923077
705.0,370.3613854179488
706.0,375.44929691282056
707.0,372.86392012820517
708.0,369.882092
709.0,368.72078607179486
710.0,365.5453544846154
711.0,370.33378093333334
712.0,370.020357697436
713.0,367.23675524102566
714.0,372.26479262307686
715.0,369.6378588538461
716.0,370.9973904538461
717.0,369.0847531333334
718.0,372.89155323333335
719.0,373.16347672564103
720.0,370.1540298025641
721.0,370.6010679025641
722.0,368.3842803923077
723.0,370.269241676923
724.0,369.1585368153847
725.0,370.3982772589744
726.0,365.6652028820513
727.0,366.9694682717948
728.0,365.25504231282054
729.0,371.43979203076924
730.0,369.58256402307677
731.0,364.8411414514286
732.0,369.87293343589744
733.0,367.734451648718
734.0,370.61029801794876
735.0,366.43941637435904
736.0,365.66059497948726
737.0,365.20432676410263
738.0,372.20484695897443
739.0,369.80836555897434
740.0,367.5501641666667
741.0,369.33825932564093
742.0,369.01570614615395
743.0,366.75279667948723
744.0,370.79458550000004
745.0,364.89090352820523
746.0,376.99323047692303
747.0,369.88667128205134
748.0,367.30129449743595
749.0,374.40314561794867
750.0,369.789933948718
751.0,370.4213453923077
752.0,367.0708564384615
753.0,368.55481571794877
754.0,368.15385664358985
755.0,366.3242188102564
756.0,369.25531707948727
757.0,372.9283878333334
758.0,376.1959774717949
759.0,369.7346248076924
760.0,367.86810944358984
761.0,369.1355116128206
762.0,371.1218324435898
763.0,372.43067711538475
764.0,375.1589847410258
765.0,372.70716557948714
766.0,369.5871289948719
767.0,366.6284119307693
768.0,372.52747168974366
769.0,371.6656364974359
770.0,368.79906317435905
771.0,370.95129711794874
772.0,375.82268012307685
773.0,373.91004280256413
774.0,370.49966542564096
775.0,365.69286460769234
776.0,371.93753136923067
777.0,366.37034076666663
778.0,373.3570229435898
779.0,373.8731509615385
780.0,375.2189017846154
781.0,376.7812383384617
782.0,374.82253630256406
783.0,374.126685774359
784.0,366.5638869846154
785.0,371.1448862666667
786.0,370.7347686282051
787.0,369.5779131897435
788.0,377.2512873307693
789.0,376.4954911384616
790.0,372.10345879230766
791.0,374.39395843333335
792.0,376.93790702564104
793.0,377.6706493948718
794.0,377.5877214589744
795.0,376.3018876794872
796.0,374.0574956846154
797.0,367.9050442153846
798.0,366.780487025641
799.0,368.7345239179487
800.0,373.5229217461539
801.0,374.9654385230769
802.0,378.37581589999996
803.0,376.5139513692307
804.0,375.0161397615385
805.0,375.63826384871794
806.0,377.4448478589743
807.0,374.9424133205128
808.0,375.034542751282
809.0,375.68899370769225
810.0,375.5829690179487
811.0,375.1635783333333
812.0,373.7026299461539
813.0,375.3709768794872
814.0,376.79504773589747
815.0,376.3618476538461
816.0,378.38501739487185
817.0,376.6106743923077
818.0,373.3984797564103
819.0,373.33395481025644
820.0,374.122049251282
821.0,372.9330529769231
822.0,374.62436787179473
823.0,375.7351156641025
824.0,376.64291539999994
