0.0,305.75668105
1.0,307.57341818717947
2.0,306.61173011428576
3.0,307.29688679230776
4.0,305.6792697179487
5.0,305.3290261923077
6.0,303.471755253846
7.0,304.2736734025641
8.0,307.6425224153847
9.0,304.83131547435903
10.0,305.25069184871796
11.0,305.44080442285707
12.0,304.4942322738096
13.0,306.2784115333333
14.0,303.20445397435907
15.0,306.5180940179487
16.0,305.77145638974355
17.0,303.81275435384606
18.0,304.57320137948716
19.0,303.517791348718
20.0,305.2183936
21.0,304.1030951461539
22.0,304.39347886923076
23.0,301.35180524871794
24.0,303.8173765666667
25.0,303.471755253846
26.0,305.0663614358974
27.0,305.85903515897445
28.0,302.1859500948718
29.0,316.5095293538462
30.0,305.61477339230777
31.0,308.0342370641027
32.0,302.2182340333333
33.0,303.28281693846156
34.0,305.35668791794865
35.0,304.8220281179488
36.0,306.4535690717949
37.0,303.09382138205115
38.0,308.70252603846154
39.0,308.64260899487186
40.0,319.1640962282051
41.0,310.3063194051282
42.0,317.2699763794872
43.0,315.4726224846154
44.0,313.5554058820513
45.0,313.11296137435886
46.0,310.0666798512821
47.0,307.0757217794872
48.0,314.05775312307685
49.0,304.7667762179487
50.0,308.4444834948719
51.0,307.84069084615385
52.0,306.71623382820513
53.0,311.61059910512836
54.0,308.26936888717944
55.0,311.8271848358975
56.0,311.2234637384615
57.0,307.29691541282045
58.0,316.8782760410256
59.0,308.9606830641025
60.0,312.6751963205128
61.0,312.3986363051282
62.0,314.9472071102565
63.0,313.343456674359
64.0,312.0668530102564
65.0,312.7120452307692
66.0,308.4398469717949
67.0,305.3244039794873
68.0,311.4953586102565
69.0,305.03409180769233
70.0,308.7624717025641
71.0,317.03493041794883
72.0,312.0990940179488
73.0,309.1357547410256
74.0,309.83152063428577
75.0,320.6105922785714
76.0,322.52382960769233
77.0,318.54202938205134
78.0,316.72186267894733
