0.0,351.39689913499996
1.0,348.7665826829268
2.0,350.11447659189184
3.0,337.65362742195117
4.0,339.95690575405393
5.0,335.10219840487815
6.0,347.5256077179487
7.0,343.1613086487179
8.0,337.5663418384616
9.0,354.11137375128214
10.0,345.0958345285715
11.0,352.5779490261904
12.0,352.9416754378377
13.0,340.6771769282051
14.0,340.43294378205127
15.0,341.3316289317073
16.0,347.99572826153843
17.0,364.2641429179487
18.0,347.00106036285706
19.0,328.9507265023256
20.0,340.1103333615384
21.0,354.1021865666666
22.0,351.2079085871796
23.0,340.3223255
24.0,349.36450428717944
25.0,344.695911925641
26.0,344.9540117102564
27.0,351.4567496358975
28.0,347.7975025897435
29.0,344.26733405641033
30.0,356.82581473846164
31.0,348.479586651282
32.0,347.38280566923095
33.0,342.1289667512821
34.0,345.6453115769231
35.0,331.1788157871794
36.0,345.52550611025646
37.0,353.8624754615385
38.0,353.87170557692315
39.0,353.8071949410256
40.0,351.595072574359
41.0,352.00986966666665
42.0,354.189751025641
43.0,350.6456872333334
44.0,349.8161359794871
45.0,351.8485358358974
46.0,351.27704143589744
47.0,353.3232936205128
48.0,353.18962151538466
49.0,355.1713301891892
50.0,352.61988204146354
51.0,352.29553139189187
52.0,354.2219491025641
53.0,353.3049192512822
54.0,354.3428456390245
55.0,351.35546879615384
