0.0,264.6397398857143
1.0,257.40387730256407
2.0,266.08196023589744
3.0,265.34459565384606
4.0,263.9159025846154
5.0,270.68597041025646
6.0,264.79156148461544
7.0,267.796357574359
8.0,265.6072747205128
9.0,262.8881542794872
10.0,265.58881448974364
11.0,263.82375884358976
12.0,270.31729527435897
13.0,267.80558768974356
14.0,265.3399734410257
15.0,267.74564202564096
16.0,267.72257389230776
17.0,263.183102974359
18.0,264.1232868205128
19.0,264.27995550769225
20.0,263.44583928205134
21.0,267.6811027692307
22.0,271.0178109461539
23.0,270.89335464615385
24.0,272.37272033333335
25.0,271.4924535307693
26.0,275.11024376410256
27.0,274.0963477871794
28.0,273.4465333538461
29.0,271.0131744230769
30.0,268.82407725897434
31.0,272.89354211538455
32.0,274.1562648307692
33.0,270.55693482820504
34.0,268.8102535512821
35.0,271.21137147435905
36.0,270.19289621538456
37.0,270.73203512564106
38.0,272.1100412666667
39.0,272.6999386564103
40.0,273.5570943948718
41.0,271.6399493435898
42.0,270.62602474615386
43.0,270.53851752820515
44.0,273.0686710333333
45.0,274.1056065230769
46.0,268.1881151538462
47.0,269.7550309897436
48.0,269.86098412820513
49.0,263.9666038230768
50.0,276.17949181282046
51.0,271.04544405128206
52.0,260.52856472051286
53.0,270.8703151333334
54.0,270.44168002307697
55.0,270.75969685128194
56.0,269.39555734871794
57.0,271.22980308461547
58.0,269.6259381666667
59.0,274.9305355641025
60.0,266.8699974358974
61.0,273.90743809230764
62.0,274.5710046820513
63.0,267.41383011025647
64.0,271.91180128461536
65.0,268.8425088692308
66.0,269.0176377871796
67.0,267.9530548820513
68.0,275.1978225333333
69.0,273.409627202564
70.0,270.71363213589746
71.0,272.43731683076925
72.0,273.18840494871796
73.0,273.91665389743594
74.0,271.1330514410257
75.0,275.6448320128206
76.0,273.20228589743596
77.0,277.29477595641026
78.0,273.44192545128203
79.0,279.99998682820507
80.0,278.08282746666663
81.0,275.1286896846153
82.0,275.7370186846154
83.0,276.21171851025633
84.0,272.8289599282051
85.0,281.5623090717948
86.0,271.1329942000001
87.0,272.6031583923078
88.0,278.01830252051286
89.0,276.1011431589743
90.0,269.5752655487179
91.0,274.93512915641026
92.0,272.5340255435896
93.0,272.9857144769231
94.0,279.8525625666666
95.0,277.32236613076924
96.0,274.9397799897435
97.0,276.20247408461535
98.0,275.04111091538465
99.0,275.28537268205133
100.0,277.36388018461537
101.0,273.80137047179494
102.0,272.88429768974356
103.0,278.24411836666667
104.0,281.7144270974359
105.0,270.2527560179487
106.0,277.64039726923085
107.0,275.41443688461544
108.0,279.8341309564102
109.0,267.1280972205128
110.0,276.3868903589744
111.0,277.22564310769224
112.0,276.2992686589744
113.0,263.2614516282051
114.0,285.2538114358975
115.0,278.9123930307691
116.0,278.75566710256413
117.0,284.0279233205129
118.0,277.23483029230766
119.0,265.72250090512824
120.0,270.5892044564103
121.0,281.64526562820515
122.0,258.5468517923077
123.0,272.5893346846154
124.0,268.13737098461536
125.0,275.01344918974354
126.0,281.9310271384615
127.0,280.99009438888896
