0.0,489.8929580699999
1.0,487.38842994102555
2.0,487.5589366461539
3.0,489.02445000512813
4.0,489.94614499999994
5.0,482.42487457435897
6.0,486.78004369999996
7.0,488.4437684205128
8.0,485.14518779459456
9.0,484.61243774878045
10.0,489.92774201025645
11.0,482.50322322820523
12.0,490.53607101025653
13.0,488.15345624871793
14.0,489.3332224076921
15.0,484.05638690769234
16.0,484.2406887000001
17.0,487.12567932307695
18.0,485.9412623307693
19.0,484.0701819948719
20.0,484.8121974102563
21.0,487.7248068282052
22.0,489.80793654358973
23.0,487.8400330128206
24.0,484.2407030102564
25.0,490.03584514137935
26.0,486.8697167945947
27.0,486.14406728461546
28.0,485.62328843333336
29.0,485.6509072282052
30.0,490.4807761794873
31.0,485.0241895487181
32.0,485.5581667108107
33.0,483.54377527749995
34.0,487.2049237216217
35.0,487.8344987829268
36.0,485.7660904820513
37.0,490.60982607179477
38.0,490.4761825871794
39.0,484.90434115128204
40.0,485.7431225205129
41.0,486.74320910000006
42.0,480.78881157948723
43.0,488.3562039615384
44.0,490.2549746435897
45.0,485.50342572564097
46.0,489.27330536410255
47.0,482.3696369846153
48.0,488.8585082717949
49.0,489.49909258974355
50.0,486.2593220897436
51.0,483.38351865128203
52.0,488.74799016153855
53.0,485.8350295621621
54.0,489.81655418
55.0,489.73884662564103
56.0,487.2869988435898
57.0,483.4387848615386
58.0,486.89063336153845
59.0,483.56780613333325
60.0,486.04267911794875
61.0,486.6694111076923
62.0,486.7063458794871
63.0,489.54060664358974
64.0,487.59120627435897
65.0,484.913514025641
66.0,486.37446241282044
67.0,482.99810167567574
68.0,486.47630154594606
69.0,484.73382013589753
70.0,486.52658043846145
71.0,490.9738789948717
72.0,490.07064423076935
73.0,484.595568748718
74.0,489.6289179432432
75.0,488.45104160833336
76.0,490.3563628102564
77.0,486.86488998378377
78.0,486.1579196128206
79.0,486.19431774999987
80.0,486.02433336923076
81.0,486.3375991923076
82.0,483.24061643076925
83.0,487.48053075128206
84.0,488.78941835384614
85.0,490.1581800692307
86.0,481.83713300540535
87.0,485.9881695625
88.0,486.67403332051276
89.0,488.81710869999995
90.0,486.10716113333325
91.0,486.1348085487179
92.0,487.7478463410255
93.0,488.6143037461539
94.0,488.6050163897436
95.0,490.9186700256412
96.0,487.49900529230774
97.0,486.30535818461544
98.0,489.83097605641035
99.0,488.3331501384616
100.0,489.9139039923078
101.0,488.0105969589744
102.0,490.1213311589742
103.0,486.6740333205127
104.0,485.2960414897436
105.0,486.63718441025645
106.0,484.9503915564102
107.0,487.508192476923
108.0,487.41604873589745
109.0,488.63734325897445
110.0,489.6374155282051
111.0,485.1071317948718
112.0,487.4805879923076
113.0,485.97812555128206
114.0,489.10279865897445
115.0,485.0869040540541
116.0,485.2737038949999
117.0,487.95069422564086
118.0,486.98284865384613
119.0,487.7110117410258
120.0,485.96427322307704
121.0,485.3744330743589
122.0,488.54977880000007
123.0,489.033579948718
124.0,487.39923302432436
125.0,487.6507494625
126.0,488.19491306153833
127.0,485.74767318205113
128.0,485.567993602564
129.0,487.8861549692308
130.0,484.9412043717948
131.0,488.2317762820512
132.0,486.75700418717963
133.0,490.4254384179488
134.0,486.5035123051281
135.0,489.21343125128203
136.0,492.3150505358975
137.0,484.157746453846
138.0,485.40854085500007
