0.0,493.7440553642858
1.0,494.8832411114287
2.0,494.22483811860457
3.0,496.06645563333325
4.0,494.02481135128215
5.0,495.3106165102565
6.0,499.5091169487179
7.0,498.8039504435899
8.0,500.9285655923075
9.0,500.1082301435896
10.0,499.8455653871795
11.0,497.6518173897437
12.0,495.283012025641
13.0,498.8316837205129
14.0,503.7489883384616
15.0,500.59211715384606
16.0,499.6842601769231
17.0,497.0112616923077
18.0,498.41230734615397
19.0,500.3478553871795
20.0,506.8368411564102
21.0,505.62015453589754
22.0,503.7259488256412
23.0,504.80445561025647
24.0,507.03960317948713
25.0,502.9010627153847
26.0,504.1453824410256
27.0,502.54156045384605
28.0,505.91506029999994
29.0,507.59721663076937
30.0,508.3484907820514
31.0,505.26068089487194
32.0,506.62022680512825
33.0,504.9657035794872
34.0,510.2195711179487
35.0,503.9794263974361
36.0,503.9656599307693
37.0,508.04889125384625
38.0,509.2240638205129
39.0,506.54184953076924
40.0,501.94709809230767
41.0,510.4454155846154
42.0,510.65737910256416
43.0,513.1230076615384
44.0,508.02125814871795
45.0,512.2796327000001
46.0,508.7908780487179
47.0,510.9154645769231
48.0,510.03058987179486
49.0,508.0258517410256
50.0,513.113820476923
51.0,509.6020263128206
52.0,508.80007954358973
53.0,511.4455164743589
54.0,512.9617310717949
55.0,512.5238801564103
56.0,511.72200493846174
57.0,513.0630619974359
58.0,510.0490357923077
59.0,513.7313223512822
60.0,514.8834983358976
61.0,515.6254851307693
62.0,517.8699057461538
63.0,517.4827846897437
64.0,520.1695782615386
65.0,518.409073276923
66.0,518.1648544410257
67.0,519.5336018461538
68.0,514.1737811692308
69.0,515.3351443384614
70.0,515.777560225641
71.0,517.5703348384615
72.0,516.703906053846
73.0,519.3400413179487
74.0,519.3630808307694
75.0,518.4505730205129
76.0,515.6070535205127
77.0,514.0816374282051
78.0,515.7775888461539
79.0,516.2015874333332
80.0,516.0218649230771
81.0,517.4274898589744
82.0,520.8371394571428
