0.0,304.9992064690476
1.0,304.23970650263163
2.0,300.11205049487177
3.0,299.22124192894745
4.0,301.75735791538455
5.0,304.2598353846154
6.0,305.1308434512821
7.0,308.2695850473684
8.0,305.3797417410256
9.0,305.7343276763157
10.0,308.1986035394737
11.0,301.73428978205135
12.0,298.5267459794872
13.0,300.2003549447369
14.0,307.6688638315789
15.0,306.3776113605263
16.0,303.68624754473694
17.0,309.8209268052631
18.0,304.3335475153846
19.0,306.8122031777778
20.0,307.08085497317063
21.0,308.62426324615376
22.0,308.1679377897436
23.0,304.821452318421
24.0,305.46272691794877
25.0,301.4537887973684
26.0,306.3337349846153
27.0,302.5085605153846
28.0,303.0146623157894
29.0,307.53655496666653
30.0,305.67003960256415
31.0,306.76550554736843
32.0,304.46261171794873
33.0,303.42564760769227
34.0,304.9680710631579
35.0,305.6423921871795
36.0,305.19536839743586
37.0,300.32329849999996
38.0,298.7525188948718
39.0,302.858818351282
40.0,308.31079707948714
41.0,304.2413894641026
42.0,303.8772936102564
43.0,305.78987368974373
44.0,304.3842344435898
45.0,306.8637010205128
46.0,302.6268268763158
47.0,304.78064285641034
48.0,305.4410901868421
49.0,308.4905339
50.0,309.5551311153848
51.0,304.45336729230763
52.0,303.56807721315784
53.0,307.324591448718
54.0,301.1213528794873
55.0,301.78958875526314
56.0,297.95523726923085
57.0,300.84479286410254
58.0,303.6579166263158
59.0,304.5962552025641
60.0,303.5822206421053
61.0,305.6285684794873
62.0,306.8130284025641
63.0,302.21821972307686
64.0,296.1210058435897
65.0,302.0261056605264
66.0,301.884186705263
67.0,306.3336920538461
68.0,307.0681426157895
69.0,302.66935997105264
70.0,307.5918784179488
71.0,302.6977496368421
72.0,307.71142629999997
73.0,302.6362411421053
74.0,303.32207260789477
75.0,308.11638366
