0.0,346.7194537333333
1.0,350.1249226923077
2.0,340.85236308717947
3.0,350.68253614358963
4.0,343.38705294358965
5.0,347.52105705641026
6.0,353.5030447512821
7.0,352.4844979410257
8.0,353.1895928948718
9.0,352.9315789717949
10.0,353.5998107051283
11.0,351.9729635153846
12.0,350.1618145333333
13.0,354.005334751282
14.0,352.4798900384616
15.0,351.77479508461533
16.0,353.83945025897435
17.0,354.678231628205
18.0,352.10664993076927
19.0,350.8392334512822
20.0,352.4429981974358
21.0,353.21728324102565
22.0,352.2817502282052
23.0,349.5119714794873
24.0,353.78876333076914
25.0,348.7054597384615
26.0,350.58578449999993
27.0,353.682781571795
28.0,351.8024425
29.0,356.2774457128204
30.0,362.3285376358974
31.0,358.4987409538462
32.0,361.2870085538462
33.0,358.1439467666667
34.0,358.0747709871794
35.0,362.4391845384616
36.0,358.2084717128206
37.0,360.04260296666644
38.0,361.5542955230769
39.0,359.1486269384616
40.0,359.2269469717949
41.0,358.6647399282051
42.0,362.88157180512826
43.0,358.5633088307693
44.0,359.8030206538462
45.0,362.6465258435897
46.0,365.97396097435904
47.0,366.01544640769225
48.0,364.54528221538465
49.0,366.92796852820516
50.0,364.7388570538461
51.0,366.2320893794872
52.0,367.73908817179483
53.0,363.5267783358974
54.0,362.5037094846154
55.0,364.8080185230769
56.0,361.88154246666664
57.0,368.20918009487184
58.0,362.7756759076923
59.0,362.40685766923065
60.0,366.75283961025656
61.0,367.9464724076924
62.0,360.38374516923074
63.0,365.9417199666667
64.0,361.89988821538475
65.0,364.26420015897435
66.0,368.8819911102565
67.0,367.50865011282053
68.0,370.6747800333333
69.0,369.0848389948717
70.0,369.0571343384616
71.0,369.14471310769227
72.0,368.8405486076924
73.0,370.6481822945946
74.0,366.45884054399994
75.0,365.26880877948724
76.0,367.22755374615394
77.0,368.31519047435904
78.0,370.26001156153836
79.0,366.3980168025641
80.0,370.47198938974356
81.0,366.96483174871804
82.0,365.64219198974365
83.0,368.8728468564104
84.0,369.5272691923077
85.0,370.59646
86.0,376.24659284871797
87.0,373.62429560256413
88.0,376.7258719564103
89.0,378.46794533076934
90.0,374.5598572358974
91.0,374.6197742794871
92.0,372.8408806153845
93.0,374.3617317358974
94.0,373.6012560897436
95.0,377.9886519128205
96.0,375.32026133076937
97.0,373.1496387076923
98.0,373.2048906076922
99.0,375.60144355897444
100.0,376.2650530794872
101.0,376.3618047230768
102.0,375.24192698717957
103.0,377.30658216153853
104.0,376.6199331282051
105.0,383.9522795487179
106.0,385.11362840769243
107.0,383.33008391025646
108.0,382.3807128794872
109.0,381.8277073307692
110.0,379.0117636948718
111.0,383.1134838692308
112.0,383.00285127692314
113.0,380.5787510820513
114.0,381.6203087846155
115.0,382.79546704102563
116.0,379.2975395153847
117.0,387.7497207410257
118.0,385.03527975384617
119.0,385.05605824615384
