0.0,283.537352705
1.0,280.6498012615384
2.0,282.2121521256411
3.0,281.0922457692308
4.0,285.35137304000006
5.0,282.1245876666667
6.0,283.57168372564104
7.0,284.373601874359
8.0,280.2626945153846
9.0,282.691459853846
10.0,279.30406474871796
11.0,284.7238454
12.0,286.5350373128204
13.0,288.9453567307693
14.0,289.7564477538461
15.0,287.9821190615384
16.0,286.32762445641026
17.0,281.2766191128205
18.0,283.6776797948718
19.0,282.7237294820512
20.0,290.7703294205128
21.0,286.8346082205128
22.0,282.28128497435904
23.0,283.30436813589745
24.0,280.599100023077
25.0,282.42417288461536
26.0,277.90768423846157
27.0,283.037095476923
28.0,283.0232860794872
29.0,281.99095849230764
30.0,279.0644824358974
31.0,282.09233234871795
32.0,282.7145136769231
33.0,285.23077192307693
34.0,280.7189484205128
35.0,278.6496853435898
36.0,286.3829622179487
37.0,281.4793811358974
38.0,283.0969982102564
39.0,278.8616631717948
40.0,283.5302269128205
41.0,283.6269785564102
42.0,279.59904206410266
43.0,284.88055701794883
44.0,287.4429515307692
45.0,284.1800270358973
46.0,282.81122238974365
47.0,282.99559573333335
48.0,280.7327721282052
49.0,283.27212712820517
50.0,285.1017792717948
51.0,285.07408892564104
52.0,298.22255285897444
53.0,287.78390770000004
54.0,283.2122387051282
55.0,283.1108219179486
56.0,287.13419343846147
57.0,285.70090677692303
58.0,281.3641692615385
59.0,288.0651328589744
60.0,280.86182202051276
61.0,281.2996300051283
62.0,282.9633547256411
63.0,281.8203802358974
64.0,283.5117666820513
65.0,280.9078867358974
66.0,288.5260232871794
67.0,286.01424415128207
68.0,290.50775052564114
69.0,282.82971124102573
70.0,283.71451439487186
71.0,284.03251691282065
72.0,281.24429224358977
73.0,281.6591179564102
74.0,281.7098048846154
75.0,281.59457869999994
76.0,281.7374523
77.0,282.046253323077
78.0,287.67796887179486
79.0,282.4702089794871
80.0,282.2305551153846
81.0,284.1615811153846
82.0,286.0465424000001
83.0,283.7652442538462
84.0,282.54396404102556
85.0,280.85721411794884
86.0,282.1845047102565
87.0,285.3690805512821
88.0,279.7788075051281
89.0,284.49345027179487
90.0,279.8709655564103
91.0,281.8019772461539
92.0,280.48851036153843
93.0,286.7147884435897
94.0,281.91723205128204
95.0,282.7559561794871
96.0,281.4517194102564
97.0,281.26273816410253
98.0,283.9772363923077
99.0,279.60827217948724
100.0,282.6868519512821
101.0,284.67318709230767
102.0,283.45648616153846
103.0,282.327364
104.0,291.9686559820513
105.0,289.6320630051281
106.0,281.3963959589743
107.0,282.32272747692303
108.0,284.12932579743585
109.0,283.09234737692304
110.0,289.8210156307693
111.0,284.49340734102566
112.0,293.6738375153846
113.0,285.5718568846154
114.0,284.9819165641026
115.0,285.3690519307693
116.0,281.4010897230769
117.0,281.38719446410255
118.0,281.5669312846153
119.0,280.1797236487179
120.0,283.318234774359
121.0,283.5255760794873
122.0,280.1520905435897
123.0,289.2587513461538
124.0,283.5025365666666
125.0,279.6221245076924
126.0,281.47015102051273
127.0,282.17992542820514
128.0,280.9401420538461
