0.0,211.13950450500002
1.0,210.26685147435902
2.0,211.40521806153853
3.0,212.68176448461548
4.0,211.37293412307693
5.0,211.83381024102567
6.0,214.23033457179494
7.0,212.4836532948719
8.0,211.71852681538465
9.0,213.53431232051284
10.0,212.74633236153846
11.0,212.74172445897437
12.0,213.62651330256406
13.0,209.54794712307694
14.0,213.93534294615387
15.0,210.12396356410258
16.0,220.41964926153855
17.0,216.52539918461548
18.0,213.649567125641
19.0,214.03210890000003
20.0,209.18382264871795
21.0,211.79690408974363
22.0,211.36832622051287
23.0,209.17460684358974
24.0,209.7322775358975
25.0,214.6589124410257
26.0,220.88517621282057
27.0,217.7421001153847
28.0,220.02793461282053
29.0,216.71438043076918
30.0,220.41047638717959
31.0,218.43799357435904
32.0,222.10177697179492
33.0,217.66837367435897
34.0,221.38288693076925
35.0,217.70064330256415
36.0,222.55808811794876
37.0,216.20739666666674
38.0,219.2951636230769
39.0,217.20283241282056
40.0,216.56687030769228
41.0,219.30897302051287
42.0,221.46584348717954
43.0,219.1984119794872
44.0,219.769863448718
45.0,216.2396519846154
46.0,221.62249786410263
47.0,217.74204287435896
48.0,219.54862688461543
49.0,219.626989848718
50.0,215.7326682205129
51.0,220.9081871051282
52.0,218.8895966461539
53.0,218.5117200153846
54.0,222.82536077692305
55.0,219.99110001282062
56.0,217.48856530256418
57.0,216.11063071282055
58.0,215.45616544615393
59.0,223.09273360769237
60.0,218.46562667948723
61.0,220.03259975641035
62.0,217.88497371538466
63.0,214.50220082307698
64.0,219.23063867692315
65.0,218.29044052051287
66.0,222.33688017435898
67.0,223.60886162564114
68.0,216.33644655897444
69.0,218.59463364102564
70.0,219.75143183846154
71.0,214.79713520769238
72.0,216.8295779948718
73.0,218.1384226666667
74.0,217.7190319820513
75.0,221.48892593076923
76.0,219.28126836410263
77.0,219.1661137307693
78.0,219.84358988974364
79.0,212.89379955384615
80.0,212.5389195051282
81.0,219.02326875128202
82.0,218.11996243589752
83.0,220.6316127794872
84.0,218.91269340000002
85.0,215.25208061875003
