0.0,211.15960806428572
1.0,212.60440937142872
2.0,211.53196706904768
3.0,210.6816628769231
4.0,213.7786742589744
5.0,213.55740907435901
6.0,211.05035232307696
7.0,213.5528154820514
8.0,211.93977768974355
9.0,212.17943155384617
10.0,209.48801576923086
11.0,212.51589430256416
12.0,212.69560250256418
13.0,210.37749837692309
14.0,215.26260491794872
15.0,211.7600408692308
16.0,211.0134604820513
17.0,209.45574614102563
18.0,211.76927098461542
19.0,212.1886616692308
20.0,212.8891916512821
21.0,212.21165825128207
22.0,216.18893643589743
23.0,220.3182467846154
24.0,221.72392896153852
25.0,215.94467466923084
26.0,222.36457052051284
27.0,216.1382495076923
28.0,230.6324070230769
29.0,219.00945935384613
30.0,218.8251146307692
31.0,220.02797754358977
32.0,217.20746893589745
33.0,219.2537354307693
34.0,218.4195047230769
35.0,224.5812721692308
36.0,221.0695352461539
37.0,218.19831108974356
38.0,218.07385478974368
39.0,215.10592192051286
40.0,217.7190176717949
41.0,219.7191479
42.0,216.308770523077
43.0,223.09729857948724
44.0,216.3779319923077
45.0,217.01392271794876
46.0,218.811290923077
47.0,224.46597443333332
48.0,221.78843959743594
49.0,221.98202874615393
50.0,225.68738343846155
51.0,225.01450087179487
52.0,217.2904111820513
53.0,229.74754662820516
54.0,220.83446066410258
55.0,214.6727218384616
56.0,216.72823275897443
57.0,218.33195457435906
58.0,224.74714235128212
59.0,221.44278966410255
60.0,216.7880639410257
61.0,211.2208447179487
62.0,218.97255320256411
63.0,231.286815048718
64.0,215.94470328974364
65.0,219.85282000512822
66.0,229.47559451538464
67.0,219.23524657948724
68.0,220.6731554538462
69.0,214.41002846153853
70.0,219.12465691794873
71.0,222.19861447692313
72.0,220.20309215128202
73.0,217.4148817923077
74.0,231.93658655128206
75.0,222.1156436102564
76.0,219.94961457948725
77.0,218.61768746410254
78.0,215.1013283282052
79.0,222.34150238717953
80.0,218.33195457435897
81.0,215.9769872282052
82.0,218.23058071794875
83.0,227.10218124871798
84.0,224.8163467512821
85.0,216.7788481358975
86.0,220.12471487692312
87.0,225.70120714615382
88.0,222.5396565076924
89.0,214.07815930512828
90.0,223.2263627820513
91.0,222.6318145589744
92.0,222.37374339487172
93.0,217.40562305641032
94.0,215.90320354615395
95.0,216.92172173589742
96.0,224.06968050256413
97.0,213.98602987435896
98.0,214.66948847368425
