0.0,384.3400312785716
1.0,377.6522607153846
2.0,380.78612100769226
3.0,382.3346338538461
4.0,385.5790838076924
5.0,386.98010084102566
6.0,390.4964885974359
7.0,391.4412660358974
8.0,386.390203451282
9.0,389.40889480000004
10.0,385.4131277641026
11.0,386.28882959487174
12.0,385.67128478974354
13.0,385.4684941461539
14.0,385.93858606923084
15.0,389.1645614820512
16.0,386.70826321025635
17.0,392.95290135128215
18.0,395.88402824102565
19.0,390.8790446820513
20.0,393.072749748718
21.0,394.35854059743593
22.0,395.5244973589745
23.0,394.6534749820513
24.0,391.4597405769231
25.0,391.7684843589743
26.0,387.2151468025641
27.0,392.5473343743589
28.0,393.25705154102565
29.0,394.8286468307694
30.0,390.12778484102574
31.0,394.15112774102573
32.0,390.2153922307693
33.0,391.53342408717947
34.0,399.2252727692309
35.0,397.0453341692307
36.0,400.45113226410257
37.0,399.0362772128205
38.0,399.6584871615384
39.0,400.08705072051276
40.0,398.9441334717949
41.0,394.2479509358974
42.0,402.170166125641
43.0,400.354352
44.0,398.47401292820524
45.0,399.0961656358974
46.0,398.5339585923077
47.0,398.32656004615376
48.0,396.7319824846154
49.0,395.05905626923084
50.0,402.32224122051286
51.0,407.5115551923078
52.0,405.16578934102563
53.0,407.9954994435897
54.0,405.3593355589743
55.0,409.3043011846153
56.0,404.82012509743595
57.0,404.0274943051283
58.0,401.72314233589736
59.0,409.9357269384615
60.0,406.1382141948718
61.0,403.16564480256415
62.0,403.38688136666667
63.0,402.54808568717954
64.0,403.2716408717948
65.0,405.23493649999995
66.0,405.10587229743595
67.0,405.94003145384613
68.0,402.99513809743587
69.0,409.91268742564114
70.0,412.02804383846154
71.0,409.5439979794872
72.0,411.433509925641
73.0,409.7743931076924
74.0,411.35514696153854
75.0,410.86663773846146
76.0,409.5439979794872
77.0,411.82064529230774
78.0,412.86679658717946
79.0,411.6731494794871
80.0,415.7149526102564
81.0,410.3274272769231
82.0,417.406296125641
83.0,417.9593016743589
84.0,414.4107015307692
85.0,417.34179980000005
86.0,418.0146251256411
87.0,419.383401151282
88.0,417.8717658358977
89.0,413.3875468179487
90.0,416.0559946410256
91.0,412.4612725410256
92.0,416.44773791025636
93.0,413.27239218461546
94.0,415.87162129743587
95.0,415.1757278384615
96.0,415.02366705384605
97.0,421.76143663076914
98.0,413.770102902564
99.0,448.27505040000005
