0.0,342.5341156642856
1.0,339.32375703428573
2.0,341.27728651627905
3.0,342.27178311025654
4.0,341.99987392820515
5.0,342.9584893846154
6.0,340.8614787205129
7.0,335.7341216171429
8.0,341.9042664395349
9.0,342.02289913076925
10.0,339.4605189282052
11.0,342.65655483142865
12.0,344.6522466824999
13.0,348.4421904609756
14.0,343.56616862162167
15.0,344.38278885609753
16.0,346.1107669769233
17.0,344.7742892
18.0,346.83427923076914
19.0,343.55764551025635
20.0,344.54385114102564
21.0,345.23052879487176
22.0,345.58542315384614
23.0,347.63619737948716
24.0,346.63632197297295
25.0,342.8017491461539
26.0,348.99887479268295
27.0,344.01843576666676
28.0,347.59942002051287
29.0,345.77437577948734
30.0,343.74196161282043
31.0,348.4044883594595
32.0,345.5070601897436
33.0,345.6647000405404
34.0,347.1116413736842
35.0,345.3276518395349
36.0,345.94951900769223
37.0,346.8251349769231
38.0,347.4058165615386
39.0,347.90810656153843
40.0,350.19863482307693
41.0,347.387384951282
42.0,345.5531678358975
43.0,347.5026254461538
44.0,344.2258056923076
45.0,345.36417227948726
46.0,347.53483783333337
47.0,351.99596009743595
48.0,350.359925723077
49.0,354.5906528589744
50.0,353.899324371795
51.0,353.79799344615384
52.0,352.9822372794872
53.0,351.3553757794872
54.0,352.61814142564083
55.0,349.39670236410245
56.0,354.9086553769232
57.0,352.0098267358975
58.0,352.0006109307692
59.0,349.2124005717949
60.0,350.0419804461539
61.0,350.5627736076923
62.0,353.5997963948718
63.0,351.18947697692306
64.0,351.5489649282052
65.0,347.6323813111111
