0.0,213.06827020000006
1.0,210.1009526717949
2.0,213.68958633783788
3.0,211.570656492683
4.0,210.783093974359
5.0,209.40046562051282
6.0,210.00878031025644
7.0,210.35903814615392
8.0,211.19781951538462
9.0,212.97677042051276
10.0,214.2349281641026
11.0,213.26705397179495
12.0,212.84770621794877
13.0,212.20254261794875
14.0,211.93980631025644
15.0,214.24412965897443
16.0,209.0686250846155
17.0,210.8613710769231
18.0,210.09169393589747
19.0,212.502041974359
20.0,211.39139435384612
21.0,211.1332802589744
22.0,211.34065018461536
23.0,212.23011848205132
24.0,212.27622612820514
25.0,215.25333187179496
26.0,211.93057619487178
27.0,213.47442389743594
28.0,211.8983351871795
29.0,213.350039148718
30.0,211.87996081794873
31.0,210.46965642820516
32.0,208.57087143589746
33.0,208.4465009974359
34.0,208.89807544871798
35.0,216.14282878974362
36.0,213.08738870256414
37.0,212.5112864000001
38.0,213.57589792564107
39.0,212.17947448461544
40.0,211.46512079487184
41.0,207.63532411282054
42.0,212.18401083589742
43.0,213.6219197102564
44.0,211.0779854282051
45.0,213.11962971025645
46.0,210.82455078717956
47.0,210.54803370256414
48.0,213.98598694358978
49.0,212.04122309743593
50.0,212.18405376666672
51.0,212.30848144615388
52.0,214.36394943589744
53.0,210.92131674102572
54.0,210.4328075179488
55.0,211.18402442820516
56.0,211.21622250512823
57.0,213.77405204615386
58.0,213.48371125384622
59.0,212.41447751538462
60.0,212.64033629230775
61.0,210.28991960769235
62.0,211.75083937435897
63.0,211.82923095897436
64.0,208.9626290153847
65.0,212.18840163142866
66.0,211.637133072093
67.0,212.45599156923075
68.0,212.56200194871792
69.0,214.05477261304353
70.0,213.3592869023256
71.0,213.60815324358978
72.0,215.99179497647057
73.0,210.89555967560977
74.0,212.9260405615385
75.0,213.36387716666664
76.0,201.73642176666667
77.0,209.52028539743594
78.0,214.9722927461539
79.0,213.65424657948722
80.0,212.67253436923082
81.0,215.56217582564108
82.0,212.08272284102566
83.0,213.85699429230775
84.0,212.1886902897436
85.0,212.787789174359
86.0,211.27044909459462
87.0,211.32955729268295
88.0,215.49555872000005
89.0,212.85857076904776
90.0,214.79716382820516
91.0,213.40539122051294
92.0,219.43180612857142
