0.0,258.37465545476186
1.0,258.2176643026317
2.0,259.6224607500001
3.0,257.19131840263157
4.0,257.8676768552632
5.0,260.4691131368423
6.0,260.6630528868421
7.0,260.6866693289474
8.0,256.9878909526316
9.0,258.0237245526316
10.0,258.350139618421
11.0,259.9062692868421
12.0,260.1332984921053
13.0,259.5704546421053
14.0,262.69218699210535
15.0,264.2908644421052
16.0,266.2963380447369
17.0,262.87192456578947
18.0,260.7387341842106
19.0,267.93296629473684
20.0,264.22944406842106
21.0,266.9538385921052
22.0,262.7536514263158
23.0,265.1801233578948
24.0,265.4828044868421
25.0,266.3672901789473
26.0,268.2309035736842
27.0,263.54829770526317
28.0,267.294397086842
29.0,265.0949690473685
30.0,267.1240884657895
31.0,266.02206126842094
32.0,263.6807289605263
33.0,266.3389298868421
34.0,269.26673717368413
35.0,272.51620098947376
36.0,270.60061086052633
37.0,270.8702025342106
38.0,274.36089773157886
39.0,270.8518978333332
40.0,269.6640603131579
41.0,271.1634547105264
42.0,269.64509960000004
43.0,274.3797996973684
44.0,271.0546252105263
45.0,268.99716018684205
46.0,270.4492335789473
47.0,270.28365412105273
48.0,272.1898446710527
49.0,275.58591254473674
50.0,274.2473096947368
51.0,280.58070192894735
52.0,275.7373045131579
53.0,276.8393610842105
54.0,275.17444597631584
55.0,277.1373130499999
56.0,277.2697589921052
57.0,271.83035483684216
58.0,273.77433463157894
59.0,276.068404681579
60.0,274.93791438421056
61.0,276.35216915789465
62.0,279.0245722605264
63.0,277.1467713763159
64.0,278.11639669210524
65.0,285.03154942894736
66.0,280.90232908421046
67.0,280.7698684552631
68.0,284.0571802631578
69.0,280.2590600868421
70.0,282.6902318078947
71.0,281.0915102973684
72.0,280.8407912157895
73.0,280.3016225552631
74.0,280.55707079999996
75.0,283.0213172894738
76.0,283.85852603684214
77.0,283.56998833684213
78.0,281.56919983684213
79.0,282.38280682894737
80.0,281.54086891842104
81.0,283.2341590052632
82.0,281.0773081210526
83.0,281.97709185384616
84.0,285.4903223157895
85.0,278.8684805026316
86.0,281.4320687921052
87.0,287.1453084190477
