0.0,329.6102471166667
1.0,328.8631133314286
2.0,331.73873452093017
3.0,328.5150617282051
4.0,327.9619560076924
5.0,327.08178937692315
6.0,327.06332914615393
7.0,329.29392605384623
8.0,331.4691708897436
9.0,328.8606687307692
10.0,328.94363959743595
11.0,328.70859363589744
12.0,331.88856157435896
13.0,329.6257236589742
14.0,329.8884027256411
15.0,327.7131149589743
16.0,326.7638154794872
17.0,331.2986212538462
18.0,333.08678796410254
19.0,328.0495777076924
20.0,328.0956138025641
21.0,326.77297404358967
22.0,329.92525163589744
23.0,328.2938251641026
24.0,329.80083826666663
25.0,337.5018884435897
26.0,329.911456548718
27.0,329.50591819230766
28.0,330.6995653000001
29.0,329.1648475410257
30.0,334.96250482307687
31.0,336.39116927179487
32.0,329.0404484820514
33.0,329.97138790256406
34.0,329.7086515948718
35.0,329.7777844435898
36.0,327.2384437538462
37.0,330.5658931948718
38.0,327.9251643384615
39.0,330.5197426179487
40.0,331.0175535076922
41.0,324.27048226410255
42.0,337.34056892307706
43.0,336.3220507333334
44.0,334.059255748718
45.0,328.94824750000004
46.0,327.89745968205125
47.0,327.72698159743595
48.0,328.73624105128215
49.0,328.02652388461553
50.0,327.98045916923076
51.0,329.8930249384616
52.0,333.80573524615386
53.0,332.0682983948718
54.0,326.3720292794872
55.0,335.61692715897425
56.0,333.5568655769232
57.0,340.7140830794871
58.0,345.6499481
59.0,333.6214477641026
60.0,333.52923247179496
61.0,335.90268866923077
62.0,334.92562729230775
63.0,339.16559885384606
64.0,334.72287957948714
65.0,335.2436155
66.0,338.3729108205129
67.0,334.9164401076923
68.0,335.3265863666668
69.0,334.1422123051281
70.0,335.0085981589744
71.0,333.17438104358973
72.0,338.6955212410257
73.0,337.04105525641023
74.0,334.8380914538461
75.0,335.25748213846157
76.0,336.64009618205114
77.0,332.312545851282
78.0,331.552098825641
79.0,333.79194015897434
80.0,336.0178862333334
81.0,335.5985241692308
82.0,334.3311076897436
83.0,342.58982855897426
84.0,329.08191960512823
85.0,335.55241652307694
86.0,332.48764614871794
87.0,338.88443093589734
88.0,331.8009684948719
89.0,340.27624647435897
90.0,335.14683523589736
91.0,336.3450902461539
92.0,337.02718861794875
93.0,329.04963566666663
