0.0,282.55351409285703
1.0,279.82948012307696
2.0,277.70028569230766
3.0,281.33189963333336
4.0,282.0923180384616
5.0,282.2213393102563
6.0,283.3597345179488
7.0,280.17975226923073
8.0,280.728164225641
9.0,283.07391576666663
10.0,283.5486442128205
11.0,282.8435206384614
12.0,280.42857900769235
13.0,281.400989551282
14.0,281.92639061538455
15.0,283.27208419743584
16.0,279.00913036410253
17.0,281.97710616410257
18.0,282.35038920256414
19.0,284.0510200743591
20.0,282.7237008615385
21.0,282.5485719435897
22.0,282.15223508205133
23.0,282.27206916923086
24.0,279.57135171794863
25.0,280.6498155717948
26.0,283.6454387871795
27.0,280.6637251410256
28.0,278.65892976923084
29.0,281.33652184615386
30.0,281.484003348718
31.0,279.51609981794877
32.0,279.46541288974356
33.0,280.00002975897434
34.0,283.28595083589744
35.0,280.1843887923077
36.0,282.43341731025635
37.0,282.46106472564105
38.0,282.424158574359
39.0,282.24900103589744
40.0,280.2396406923076
41.0,281.76970761794877
42.0,283.62700717692314
43.0,281.9356350410257
44.0,281.69598117692306
45.0,280.86180771025647
46.0,279.57598824102564
47.0,281.9909441820512
48.0,283.6362372923077
49.0,282.60383815384614
50.0,281.8526927948717
51.0,281.2719969
52.0,279.45157487179483
53.0,281.6084024076924
54.0,281.01391142564097
55.0,281.8619085999999
56.0,283.8805419897435
57.0,281.8849194923077
58.0,280.46544222820506
59.0,280.4977690974358
60.0,280.7051390230769
61.0,285.11558866923076
62.0,282.3965111589743
63.0,281.248971697436
64.0,280.543819502564
65.0,281.1982561487179
66.0,286.56261317692304
67.0,280.6359918641026
68.0,279.77877888461535
69.0,281.70979057435886
70.0,280.63603479487176
71.0,283.8758482256411
72.0,282.230569425641
73.0,282.37344302564105
74.0,280.73277212820517
75.0,284.25376778717947
76.0,282.91729001025647
77.0,282.1476558
78.0,281.0599618307693
79.0,281.9955234641026
80.0,279.7787788846154
81.0,281.75126169743595
82.0,284.22612037179493
83.0,282.09698318205125
84.0,282.47020897948715
85.0,283.4933636923077
86.0,281.5623376923077
87.0,283.1247457974359
88.0,284.02335834871803
89.0,282.3135259820513
90.0,282.7928194
91.0,280.7880812692307
92.0,280.0691912282051
93.0,283.0969982102565
94.0,281.52547447179484
95.0,283.9173479692308
96.0,283.43802593076924
97.0,280.8341602948718
98.0,281.654538674359
99.0,282.0186059076923
100.0,283.8896862435897
101.0,284.5856083230769
102.0,279.8432752102565
103.0,283.65006100000005
104.0,283.8067296871794
105.0,278.85708388974365
106.0,278.373153948718
107.0,278.5898398512821
108.0,285.1017649615385
109.0,280.889455125641
110.0,280.4793088666666
111.0,278.23028034871805
112.0,281.2167450000001
113.0,284.08789760512815
114.0,282.8296253794872
115.0,281.1844181307692
116.0,286.4566600384615
117.0,280.0690767461538
118.0,278.87547256923074
119.0,281.8249738282051
120.0,279.65898772820526
121.0,283.0554984666667
122.0,281.90797331538454
123.0,284.21226804358975
124.0,281.2535796
125.0,281.1199361153846
126.0,282.7237151717949
127.0,280.07832117179487
128.0,281.7558982205128
129.0,279.7695917
130.0,284.249145574359
131.0,284.70997876153837
132.0,282.91266779743586
133.0,281.71442709743593
134.0,278.86629969487177
135.0,281.0737855384615
136.0,280.45167576153847
137.0,282.9126534871794
138.0,282.4978707051282
139.0,281.2028497410256
140.0,284.33672434358965
141.0,279.7280347153845
142.0,280.7189341102563
143.0,281.0600047615385
144.0,280.3963523102564
145.0,284.0002902153846
146.0,280.96322449743593
147.0,281.3134107820513
148.0,281.9587174846154
149.0,280.5484703358974
150.0,281.0323430358975
151.0,282.71913588974354
152.0,281.77892342307695
153.0,283.2168895384616
154.0,281.63151347179496
155.0,279.2257876461539
156.0,283.1338614307692
157.0,282.9634119666667
158.0,284.69618367435896
159.0,280.9355627717949
160.0,282.2812706641026
161.0,279.9999725179487
162.0,280.69588028717953
163.0,282.37805092820514
164.0,283.0048258487179
165.0,281.359547048718
166.0,278.97232438461543
167.0,282.58084157179485
168.0,280.0875799076923
169.0,284.2814008923077
170.0,281.13371689230775
171.0,283.0924046179487
172.0,280.98623538974357
173.0,282.78822580769236
174.0,283.1477423794872
175.0,282.4379679717949
176.0,284.8298271589744
177.0,282.86658877179485
178.0,278.9031486051282
179.0,280.6636249692308
180.0,280.9125375692307
181.0,283.39193259487183
182.0,281.38262949230773
183.0,280.930926248718
184.0,282.4794534051282
185.0,281.2351050589744
186.0,283.48411926666665
187.0,279.6405274974359
188.0,282.88961397435907
189.0,283.0693507948718
190.0,281.82039454615386
191.0,281.3871801538461
192.0,281.5945930102564
193.0,276.73430903999997
