0.0,478.71462168571423
1.0,469.52074395897426
2.0,475.5442313974359
3.0,472.07393697692305
4.0,474.5994110282051
5.0,475.90367641794876
6.0,477.535088579487
7.0,475.0325824897435
8.0,477.1848593641025
9.0,470.80654911794875
10.0,470.6958879051281
11.0,474.34135417435897
12.0,474.2952322179487
13.0,475.2354446846153
14.0,468.4653339282049
15.0,476.3045925615385
16.0,477.35077247692294
17.0,473.0647218897436
18.0,477.0466365974359
19.0,476.5811382666667
20.0,471.1567783333334
21.0,475.0787330666667
22.0,476.0557372025641
23.0,467.76944046923086
24.0,470.63143451025644
25.0,470.4516547589743
26.0,477.2125497102562
27.0,474.18003465384623
28.0,477.50746978461535
29.0,477.20791318717943
30.0,473.3090122769231
31.0,477.20792749743583
32.0,480.650574502564
33.0,472.06930045384615
34.0,475.1478659153845
35.0,469.99999444615395
36.0,475.41516719487186
37.0,476.66409482307677
38.0,485.33754123333324
39.0,471.963290074359
40.0,469.6589810358974
41.0,481.2773208025641
42.0,485.52192888717957
43.0,473.19842261538463
44.0,470.07837172051273
45.0,479.51683012820513
46.0,470.3917377153846
47.0,471.99093748974354
48.0,468.7049448615384
49.0,475.2907108948717
50.0,473.23072086410247
51.0,475.760845748718
52.0,478.880839402564
53.0,474.1570094512821
54.0,479.337121928205
55.0,475.9727949564101
56.0,477.9545078846155
57.0,478.21262197948727
58.0,476.5212069128207
59.0,477.8254866128205
60.0,472.2444436820514
61.0,474.57637151538444
62.0,478.1112195025641
63.0,477.0005432615385
64.0,480.16665887179494
65.0,474.9773449
66.0,476.7977526179487
67.0,473.71459356410253
68.0,477.50283326153834
69.0,475.5626773179487
70.0,475.9312809025642
71.0,476.4843293820512
72.0,473.9818805333333
73.0,479.06056191282033
74.0,478.47069314358976
75.0,477.1405883371429
76.0,470.6649460642857
77.0,470.40559004358977
78.0,474.74690684102575
79.0,471.24434279230763
80.0,477.7609759769232
81.0,468.58514655
