0.0,519.138243192857
1.0,523.4474927499999
2.0,524.9941053447368
3.0,524.1380240052632
4.0,521.2385623236842
5.0,522.2980417394738
6.0,525.6610201578948
7.0,520.4912517368421
8.0,526.1860307026318
9.0,527.5956003736843
10.0,520.0702827815788
11.0,527.9408439710527
12.0,520.2783953342105
13.0,526.2115259307693
14.0,529.3740447710527
15.0,528.5225897868421
16.0,526.3799998263157
17.0,532.4815455710528
18.0,527.3827145973686
19.0,529.30307795
20.0,525.8218704526315
21.0,530.2301407973684
22.0,531.5687289605264
23.0,525.1644139657894
24.0,530.7788118447368
25.0,529.0901921736842
26.0,528.6030589947369
27.0,540.0305530394737
28.0,534.0329901368423
29.0,533.853252563158
30.0,534.0424631500001
31.0,533.228900218421
32.0,535.1445050342106
33.0,536.6675746210526
34.0,534.6715593447368
35.0,535.0120737789474
36.0,534.7661426078946
37.0,533.2619896736844
38.0,533.139046118421
39.0,526.6117581947368
40.0,533.8626962026315
41.0,532.9876835236842
42.0,533.924160636842
43.0,536.4499449947369
44.0,541.2744845052633
45.0,540.3095883526316
46.0,541.3737969315789
47.0,540.0068925368422
48.0,542.7407600736842
49.0,544.0934769789474
50.0,538.7912919894737
51.0,539.3304753368421
52.0,539.718354836842
53.0,539.1176483078947
54.0,542.7171583184212
55.0,539.2595525763157
56.0,542.4901291131579
57.0,542.0454555947368
58.0,537.4999954578948
59.0,541.2082321605263
60.0,544.5617522526315
61.0,546.1699174026315
62.0,547.3713157736842
63.0,546.3118657315789
64.0,548.7713830578946
65.0,547.7355494578946
66.0,546.7989989105263
67.0,547.7449490368422
68.0,539.7747297153846
