0.0,391.6236216333334
1.0,386.8372272410257
2.0,390.59992803714283
3.0,385.015985867442
4.0,389.61626472564114
5.0,388.081561276923
6.0,388.10925162307683
7.0,388.39497020256414
8.0,390.47344908461537
9.0,383.9522652384615
10.0,388.2751361153848
11.0,385.97542066923086
12.0,384.69420910256406
13.0,389.671588176923
14.0,389.4503516128204
15.0,388.23366499230764
16.0,386.06298512820507
17.0,390.68544122307685
18.0,390.7822644179488
19.0,386.15057820769226
20.0,383.83240253076923
21.0,388.32122945128225
22.0,385.5099938897436
23.0,387.9848239435897
24.0,382.50515486923075
25.0,386.46856641538466
26.0,387.855774051282
27.0,388.8189687897436
28.0,387.5699839205128
29.0,388.6622714820512
30.0,389.358179251282
31.0,386.2427362589745
32.0,385.33485066153844
33.0,390.2983201666667
34.0,387.46404509230774
35.0,390.8790303717949
36.0,386.2703836743589
37.0,391.5288304948719
38.0,388.0216442333334
39.0,383.83703905384624
40.0,387.14602826410265
41.0,386.8972158358975
42.0,387.500922623077
43.0,386.6574761102564
44.0,386.2888295948717
45.0,387.51477495128205
46.0,386.19203502051283
47.0,388.98489621282044
48.0,383.5420617384616
49.0,387.1828771743591
50.0,387.8649898564102
51.0,389.73608450256415
52.0,386.76812301282047
53.0,388.8696414076923
54.0,387.69903381282046
55.0,386.80502916410256
56.0,383.6019787820512
57.0,385.93855744871803
58.0,383.56975208461535
59.0,387.33963172307693
60.0,392.7916104512821
61.0,393.6763992948717
62.0,396.1605310153846
63.0,392.40450370512815
64.0,389.6393042384616
65.0,390.85136864615384
66.0,391.4274566384616
67.0,395.07285135641024
68.0,390.6024989769231
69.0,393.91612471025644
70.0,390.0771551538463
71.0,389.42734072051275
72.0,393.63953607435894
73.0,396.20417266764713
