0.0,316.86606019285716
1.0,318.74473416410257
2.0,324.9499234257144
3.0,312.3295177666666
4.0,324.8281386461539
5.0,318.79543540256407
6.0,311.8271991461539
7.0,309.2094811820513
8.0,318.5926590692308
9.0,321.34402051794876
10.0,320.0398123692308
11.0,324.8189371512821
12.0,321.05825900769236
13.0,315.12240757948723
14.0,311.62437988205136
15.0,318.744676923077
16.0,317.25613836153843
17.0,315.69842402051285
18.0,315.36658348461543
19.0,316.71230568717954
20.0,314.9149804128205
21.0,315.8228803205129
22.0,320.3992573897435
23.0,324.2566871769231
24.0,329.5105690256411
25.0,324.4410032794871
26.0,321.3947074461538
27.0,320.28403120512826
28.0,322.1321006487179
29.0,322.17817967435894
30.0,324.98482164358984
31.0,328.8330356256411
32.0,323.47318632820514
33.0,322.0906152153847
34.0,325.0631559871796
35.0,322.47311405897426
36.0,324.0032096051283
37.0,321.07211133589743
38.0,323.3856791102564
39.0,319.8461659794871
40.0,322.0399569076923
41.0,321.058316248718
42.0,323.27040999487167
43.0,318.03963921025644
44.0,324.6806714538461
45.0,321.021381476923
46.0,324.98944385641033
47.0,320.20571117179486
48.0,324.4594778205129
49.0,322.04917271282056
50.0,321.17348519230774
51.0,321.21036272307697
52.0,321.7956951410257
53.0,324.65305265897433
54.0,323.2842193923077
55.0,323.3072875256411
56.0,325.89732945384606
57.0,321.45003089743585
58.0,323.50090529487176
59.0,324.54240575641035
60.0,321.4315706666667
61.0,320.95687084102565
62.0,325.4917767871794
63.0,328.35375651794874
64.0,321.4361928794871
65.0,325.45955008974363
66.0,323.8511345102565
67.0,326.3627991641026
68.0,327.82379048205144
69.0,327.61632038461534
70.0,325.03550857179476
71.0,324.4732585974359
72.0,320.57900852051284
73.0,323.33494925128207
74.0,307.71632040769236
75.0,319.05347794615386
76.0,326.9388871564104
77.0,325.9295847717948
78.0,332.9900220102564
79.0,318.67099341282056
80.0,289.6574494
