0.0,302.19613593095227
1.0,295.31909485
2.0,296.2961061410257
3.0,297.5705289973685
4.0,298.9800252342105
5.0,304.263337631579
6.0,305.2471504368421
7.0,306.29718621315794
8.0,303.33626009736844
9.0,303.5207121473684
10.0,306.9073804421053
11.0,305.72995664615377
12.0,305.02969546486486
13.0,303.91810872105253
14.0,305.1809127789474
15.0,303.5443579631579
16.0,304.8782169631579
17.0,305.74852985263163
18.0,304.6038667526316
19.0,304.6749070078948
20.0,305.4694945394737
21.0,303.8140083842105
22.0,309.9486876447368
23.0,312.034615768421
24.0,312.90018480789473
25.0,311.68928405
26.0,313.4582848078947
27.0,310.9135984842104
28.0,312.20483626842116
29.0,313.15083045526325
30.0,312.4744573157895
31.0,319.38956599210525
32.0,311.4953883605263
33.0,318.77471603421054
34.0,314.66448577631587
35.0,312.4082196578948
36.0,313.4157076526317
37.0,311.12171103684216
38.0,315.5347252315789
39.0,312.78191166842106
40.0,310.35545442368414
41.0,315.56784406052634
42.0,315.3739043105263
43.0,312.4602992
44.0,311.9352299078949
45.0,309.7169145894737
46.0,310.70550061842107
47.0,310.23251086842106
48.0,311.71294455263154
49.0,308.2506537078946
50.0,315.9548197243243
