0.0,364.9265546700001
1.0,363.3177650513515
2.0,368.6746354948718
3.0,363.0078766325
4.0,360.62797831538455
5.0,362.54058701538474
6.0,365.1951538897437
7.0,364.8448674333334
8.0,368.18336778157897
9.0,369.6562761538462
10.0,366.46248450769235
11.0,367.8865553641027
12.0,373.57821657692307
13.0,372.94222585128205
14.0,373.8178990615384
15.0,370.20121961351356
16.0,366.32851582250004
17.0,373.34776420769225
18.0,369.3336800435899
19.0,370.95129711794874
20.0,371.58728784358976
21.0,372.42606263783784
22.0,369.20880015999995
23.0,367.25976613333336
24.0,364.9232303974359
25.0,367.83127484358965
26.0,366.50396994102573
27.0,370.39364073589746
28.0,368.0478462641026
29.0,371.68405379743587
30.0,366.8542850179487
31.0,372.3983788666668
32.0,371.68867601025636
33.0,376.35723975128207
34.0,374.94234176923084
35.0,373.8040610435898
36.0,374.6059219512822
37.0,378.67995177948717
38.0,376.6890945974358
39.0,376.94252923846165
40.0,376.0484816589744
41.0,375.91936021538464
42.0,375.1359309179487
43.0,373.4261557923077
44.0,377.1959781897436
45.0,375.07137735128214
46.0,375.42167811794866
47.0,375.3202899512821
48.0,375.6336702564101
49.0,376.36648417692317
50.0,372.81319026923074
51.0,378.06240697435896
52.0,376.96091791794873
53.0,375.882539925641
54.0,372.4813497333333
55.0,375.2880346333333
56.0,374.3294334871795
57.0,377.3573263307692
58.0,375.2142795717949
59.0,375.16820054615374
60.0,373.92848872307684
61.0,375.1405960615384
62.0,376.6336995948717
63.0,381.61109297948724
64.0,375.13139456666676
65.0,381.00270673846165
66.0,374.62438218205114
67.0,381.3345329641026
68.0,379.9335016205128
69.0,382.8692793435898
70.0,384.48685348717953
71.0,383.12729326666664
72.0,380.6432617179488
73.0,377.4494557615385
74.0,383.4959970230768
75.0,385.18742639999994
76.0,380.2607199435897
77.0,382.2655010051281
78.0,379.9335874820512
79.0,382.94308004324324
80.0,379.9884458499999
81.0,383.9153877076923
82.0,381.49277339444444
