0.0,263.7752961380952
1.0,262.2153003333334
2.0,266.30315386923075
3.0,271.62609701538463
4.0,268.367851974359
5.0,268.8471167717949
6.0,266.9667777000001
7.0,270.2665940358974
8.0,264.4320878435897
9.0,263.94356431025636
10.0,269.26650745641024
11.0,268.1097521897436
12.0,259.6437329461539
13.0,265.4551710051282
14.0,265.2339630615384
15.0,264.0679919897435
16.0,265.5288402051283
17.0,267.257161423077
18.0,265.1187368769231
19.0,261.4779214410256
20.0,267.96225637692305
21.0,258.3071836179487
22.0,265.74094682564106
23.0,267.34471157179485
24.0,266.2616684358975
25.0,276.88461538717945
26.0,269.03151873589746
27.0,263.8513633282052
28.0,270.85647711538473
29.0,260.8189055128205
30.0,266.5473870153847
31.0,265.74551179743605
32.0,262.93427623589747
33.0,264.0541825923078
34.0,265.47826775897437
35.0,264.84685631538457
36.0,266.5289697153847
37.0,263.11398443589735
38.0,266.1372550666666
39.0,268.072860348718
40.0,270.41404691794884
41.0,263.8882551692307
42.0,262.9065858897436
43.0,259.0076706692308
44.0,265.08642431794874
45.0,264.89292103076923
46.0,262.35358034102575
47.0,258.96159164358977
48.0,269.4186254820513
49.0,277.8661844948718
50.0,259.4961942025641
51.0,277.54821059743585
52.0,269.92282222702715
53.0,278.11704398780495
54.0,264.55190762051285
55.0,274.99504619999993
56.0,268.64893403076917
57.0,266.68107343076923
58.0,256.8370623564103
59.0,268.6304881102564
60.0,264.8007772897435
61.0,265.6671774538461
62.0,271.11456258974357
63.0,262.52873787948727
64.0,266.42297364615376
65.0,262.52407273589745
66.0,265.5427211538461
67.0,267.976137325641
68.0,262.6531655589744
69.0,267.33848738378373
70.0,264.5183793878049
71.0,266.247873348718
72.0,268.0175655179487
73.0,265.1924919384615
74.0,268.8010234358976
75.0,270.6767689153846
76.0,266.17872618974366
77.0,267.1742191769232
78.0,266.72260179487176
79.0,264.89037698518524
80.0,258.4961648641025
81.0,268.22034185128206
82.0,264.5242745153846
83.0,264.842262723077
84.0,265.4966850589744
85.0,262.2890124641026
86.0,268.9209004538462
87.0,260.0443573451613
88.0,262.06366153488364
89.0,262.5056697461539
90.0,265.7316880897436
91.0,264.4044404282051
92.0,270.8196282051282
93.0,262.4324703314286
94.0,261.7590321179487
95.0,264.50575704358977
96.0,265.667134523077
97.0,264.4249670599999
98.0,264.15091992564106
99.0,267.8562316871794
100.0,265.8745473794872
101.0,265.39523965128194
102.0,263.96198161025643
103.0,264.70392547435904
104.0,269.0683533358975
105.0,270.9624445641026
106.0,260.29350444871795
107.0,264.9343778435898
108.0,264.09100288205127
109.0,266.07271581025645
110.0,263.86979493846155
111.0,266.80086458717943
112.0,266.2294560487179
113.0,266.98063002820516
114.0,267.99454031538465
115.0,264.08639497948724
116.0,263.61633167692304
117.0,265.1325748948718
118.0,264.6071595205128
119.0,263.36750493846154
120.0,267.2202552717948
121.0,265.1602938615385
122.0,261.41804732820515
123.0,259.3579857461539
124.0,270.3587950179487
125.0,268.97157307179475
126.0,264.9943235076924
127.0,266.9022956846154
128.0,260.52392819743596
129.0,264.602594548718
130.0,266.91611939230773
131.0,268.1189107538461
132.0,266.7686522
133.0,266.3400314
134.0,259.13672056153854
135.0,264.8007772897436
136.0,270.58920445641024
137.0,265.6072031692308
138.0,265.9989750589744
139.0,264.8744894205128
140.0,266.1464565615385
141.0,267.13270512307696
142.0,269.11902595384623
143.0,265.8054288410257
144.0,262.64847179487174
145.0,264.0541253512821
146.0,264.2753905358974
147.0,267.2387155025641
148.0,264.92972701025633
149.0,266.8285549333333
150.0,264.17394512820516
151.0,263.2338471435897
152.0,267.49677235641025
153.0,265.16943811538465
154.0,265.9759498564103
155.0,264.5887708410257
156.0,268.20654676410254
157.0,262.04475069743586
158.0,268.6996925102564
159.0,266.2339924000001
160.0,265.50588655384615
161.0,261.8143555692307
162.0,261.5563416461539
163.0,268.7457142948718
164.0,264.1048552102564
165.0,267.09124831025656
166.0,266.86083887179484
167.0,260.6427871428571
