0.0,270.6100691868421
1.0,267.6207093447369
2.0,264.0023561157895
3.0,267.04845122894744
4.0,267.1856263342105
5.0,269.27148102368426
6.0,270.73302742894737
7.0,271.5607484763158
8.0,271.2438798578947
9.0,270.6715189342106
10.0,271.15396701052634
11.0,270.08977311842096
12.0,268.62349754999997
13.0,268.0890580526316
14.0,271.69323847894736
15.0,272.8661884368422
16.0,274.3513806578947
17.0,271.5986405289473
18.0,273.6953887128205
19.0,267.90453256842113
20.0,272.8094531657895
21.0,269.92422303421057
22.0,274.02029517631587
23.0,269.55528956052643
24.0,266.82612181315795
25.0,270.732968681579
26.0,271.6222569710527
27.0,271.3289901078948
28.0,270.37829613157896
29.0,271.8634736657894
30.0,270.5674773447368
31.0,269.9100208578947
32.0,280.9259748999999
33.0,274.4129185263158
34.0,279.76713899736836
35.0,274.7535063947368
36.0,277.31233614736846
37.0,274.47441233421057
38.0,276.4042046394737
39.0,278.93941794999995
40.0,273.7176140473685
41.0,275.25955622631585
42.0,276.69099761794877
43.0,273.52370367105254
44.0,273.320320281579
45.0,273.206746931579
46.0,273.12165136842117
47.0,276.87717970263157
48.0,279.39820552368417
49.0,270.1985585578947
50.0,277.8420905421052
51.0,276.7305315842105
52.0,273.75067412894737
53.0,273.8358137526316
54.0,276.12038141578944
55.0,277.1562297026316
56.0,272.46889467105257
57.0,277.8751799973684
58.0,275.8129123763158
59.0,277.12785472368415
60.0,279.8381058184211
61.0,278.1211552289474
62.0,275.8838791973684
63.0,275.7420043026316
64.0,273.3486658868422
65.0,275.1744166026316
66.0,281.3043960736842
67.0,283.234129631579
68.0,283.03074624210524
69.0,281.43687138947377
70.0,285.1592368342105
71.0,280.14080163421056
72.0,282.1274026447368
73.0,284.27002197894734
74.0,280.2448725973685
75.0,284.31259913421053
76.0,278.97728062894737
77.0,280.1644915105263
78.0,279.93261564736855
79.0,280.6280082473684
80.0,280.9260042736842
81.0,281.1388166157896
82.0,284.45921787894736
83.0,282.4064526447368
84.0,282.57194398157907
85.0,280.82661841315775
86.0,282.9503945289474
87.0,284.33621557631585
88.0,281.81518975526325
89.0,282.25365186923085
90.0,280.9496500894737
91.0,282.8746985447368
92.0,279.9232307552632
93.0,280.05785880606066
