0.0,1.4073787008279046
1.0,1.7497155076923123
2.0,-0.7388953230769237
3.0,-0.03843689230769076
4.0,-1.2258828888888882
5.0,2.879659344186046
6.0,-1.5777482435897445
7.0,1.6022626256410257
8.0,1.7220108512820547
9.0,1.7773056820512823
10.0,0.7542654512820528
11.0,0.98931141282051
12.0,-1.9832293589743575
13.0,0.33026686410256456
14.0,1.2565359624300525
15.0,1.7128379769230717
16.0,2.823514217948719
17.0,1.5515756974358963
18.0,4.178466535897438
19.0,-2.5501730974358967
20.0,2.5423892307692304
21.0,-1.7021902333333339
22.0,-0.3057238615384632
23.0,2.888067784615381
24.0,2.1045812461538427
25.0,0.8970818102564095
26.0,2.3672603128205116
27.0,0.6713375153846135
28.0,-0.7113194589743586
29.0,2.8834455717948737
30.0,2.9248972060197937
31.0,-0.794252573467384
32.0,3.215214556410257
33.0,1.2105336666666657
34.0,1.2335445589743612
35.0,-2.199900951282051
36.0,0.2426737846153859
37.0,1.9616504051282044
38.0,1.920265143589746
39.0,3.491760261538464
40.0,0.657456566666669
41.0,-0.8772611923076941
42.0,1.6943920564102575
43.0,1.5561549794871796
44.0,1.6390972256410263
45.0,1.2105193564102583
46.0,0.3348318358974369
47.0,-1.7482549487179497
48.0,2.7727271179487163
49.0,3.934204769230772
50.0,1.500845838461541
51.0,1.159832428205127
52.0,0.01225398896266583
53.0,0.016847581270358347
54.0,2.56086377179487
55.0,-0.28268434871794845
56.0,1.182871941025641
57.0,2.9848480487179456
58.0,-1.2966141247494347
59.0,2.832715712820515
60.0,1.3395549384615384
61.0,2.5193640282051275
62.0,1.1045232871794886
63.0,1.639097225641028
64.0,0.26569898717948437
65.0,-0.052260599999999435
66.0,1.3164868051282062
67.0,1.8833824342249246
68.0,1.6390686051282062
69.0,1.6252735179487177
70.0,-0.4624784102564119
71.0,-0.49466217692307524
72.0,0.24268291627620453
73.0,1.7542947897435903
74.0,0.970888934224921
75.0,4.468759218840309
76.0,1.215098638461538
77.0,3.0493443743589728
78.0,-1.0799802846153845
79.0,1.7773199923076914
80.0,4.017132705128206
81.0,2.2842894461538465
82.0,1.8511322948717952
83.0,1.399471982051284
84.0,0.5237792829428711
85.0,1.0399216111479985
86.0,1.473212733333333
87.0,1.6759604461538489
88.0,1.2058828333333365
89.0,-0.5038974709032829
90.0,5.846770538461539
91.0,3.141531046153845
92.0,0.42240542653261404
93.0,4.450375717948716
94.0,2.556227248717952
95.0,2.7636257948717953
96.0,2.1644696692307717
97.0,1.17822110769231
98.0,-0.12598704102564007
99.0,-1.0707930999999995
100.0,0.7403845025641029
101.0,-1.397939871794871
102.0,1.772755020512819
103.0,-0.07994181449302484
104.0,2.371868215384617
105.0,0.8648694230769225
106.0,2.063095812820513
107.0,-0.39793915384615364
108.0,9.367766197435898
109.0,6.957475399999999
110.0,0.46385310769230603
111.0,1.4916300333333323
112.0,1.0814551538461545
113.0,1.5330868461538474
114.0,11.312615905128212
115.0,6.828400840244716
116.0,1.4225544256410272
117.0,0.40400761538461705
118.0,0.2887671205128193
119.0,1.841873558974359
120.0,1.1228976564102569
121.0,-0.7988175452622546
122.0,2.201332889743589
123.0,0.4316732940908743
124.0,-0.17670258974358877
125.0,0.6712659641025631
126.0,2.18750918205128
127.0,2.6668025999999996
128.0,1.7727550205128226
129.0,2.0032217
130.0,-1.5362341897435892
131.0,3.3166456538461544
132.0,3.5700946051282054
133.0,10.146587592307693
134.0,12.160641700000003
135.0,8.441406058974358
136.0,7.515103161538465
137.0,12.713575697435903
138.0,13.787388717948723
139.0,9.072817502564103
140.0,12.165192361538466
141.0,5.814543841025642
142.0,8.607304861538466
143.0,10.621273107692307
144.0,11.165120092307696
145.0,14.598594223076926
146.0,13.902629212820514
147.0,16.879801329096725
148.0,12.418698553846156
149.0,17.068787753846152
150.0,13.94872254871796
151.0,12.930213490635186
152.0,10.533737269230773
153.0,16.243772851282053
154.0,8.450664794871795
155.0,19.65422177948718
156.0,8.210982310256409
157.0,11.865650074358982
158.0,15.92127691282051
159.0,13.584612384615383
160.0,14.437231771794877
161.0,15.23913043166083
162.0,12.824208289743588
163.0,14.704533051282063
164.0,15.216081787179494
165.0,36.74300050512821
166.0,185.52317314871797
167.0,197.69912636666672
168.0,212.16563646666668
169.0,207.3311882333334
170.0,204.44156108717954
171.0,205.92552036666666
172.0,210.31300205128213
173.0,199.1830713358975
174.0,206.88415013333338
175.0,210.4466026051282
176.0,206.96709237948727
177.0,206.4693673512821
178.0,204.3309714256411
179.0,205.2526807307692
180.0,204.9577177256411
181.0,205.0222569820513
182.0,202.57513158461546
183.0,204.74568265641028
184.0,207.80125153589745
185.0,206.21123894615386
186.0,202.7962822871796
187.0,200.90211950769233
188.0,208.38656964358978
189.0,204.55219367948715
190.0,200.3168157102564
191.0,207.21597635897436
192.0,204.8194520282051
193.0,208.27132914871805
194.0,202.73640817435907
195.0,209.41883998974362
196.0,197.17834751538462
197.0,206.82885530256416
198.0,203.85628591025645
199.0,210.43709874838711
200.0,212.35458909230775
201.0,203.79174665384622
202.0,208.44182154358978
203.0,204.98035065882354
