0.0,365.75441097619046
1.0,363.2779229769231
2.0,369.48116154615377
3.0,361.3561700230769
4.0,365.08254362
5.0,365.95972626279064
6.0,367.4717868923077
7.0,361.7985572897437
8.0,367.9602674948717
9.0,364.3425345025641
10.0,362.58673636571433
11.0,363.74301857619054
12.0,365.8265224025641
13.0,369.51798183589744
14.0,370.324522197436
15.0,370.74395581282045
16.0,369.752999176923
17.0,368.38888829487195
18.0,371.22778558205124
19.0,368.42115792307703
20.0,370.13558388205126
21.0,371.4905362
22.0,369.7853403564101
23.0,366.8496055641025
24.0,371.0158077538463
25.0,369.99731818461544
26.0,371.05267097435905
27.0,372.99298433076933
28.0,374.29722110000006
29.0,372.1080523846153
30.0,378.03475955897443
31.0,375.9009858461539
32.0,378.7260880461538
33.0,374.4815228923077
34.0,375.2833981102565
35.0,376.5277178358974
36.0,374.09900973846146
37.0,373.9883914564101
38.0,376.02996418717953
39.0,375.36173245384606
40.0,377.1729529871796
41.0,376.8273030538462
42.0,377.47714610769236
43.0,376.2235676461538
44.0,379.65239094358986
45.0,379.0117780051282
46.0,381.79543770256413
47.0,379.38969756666654
48.0,384.3532386230769
49.0,380.29297526153846
50.0,377.2743411538462
51.0,381.3990436
52.0,380.8598617589745
53.0,379.8782354102565
54.0,375.2880346333334
55.0,377.6061387589744
56.0,381.07646180000006
57.0,383.6112518282052
58.0,381.93823975128197
59.0,380.1823856
60.0,379.4588304153845
61.0,386.15059251794867
62.0,386.2888295948719
63.0,388.04468374615385
64.0,386.2796137897437
65.0,382.371497074359
66.0,386.3487180179488
67.0,384.3485877897436
68.0,392.1417530871797
69.0,386.15053527692294
70.0,392.54271216153836
71.0,391.7592828641026
72.0,387.39031865128226
73.0,385.30256672307695
74.0,400.04562968333335
