0.0,244.4194446833333
1.0,247.95627464102563
2.0,246.6013080128205
3.0,246.8041129666667
4.0,249.39406903333338
5.0,248.51846737435898
6.0,248.7396753179487
7.0,245.64273548717958
8.0,244.96523070769229
9.0,244.62879657948713
10.0,244.76244006410258
11.0,247.67509241282045
12.0,246.91002317435897
13.0,240.35199041794874
14.0,255.85078517435898
15.0,242.1632252615384
16.0,242.12169689743587
17.0,247.01603355384609
18.0,248.1083068051282
19.0,248.44476955384607
20.0,246.59207789743598
21.0,246.00675978974363
22.0,248.79041948717952
23.0,244.6380123846153
24.0,242.42123918461533
25.0,251.2570275037038
26.0,245.8408609871795
27.0,251.17065016000004
28.0,253.1732217179487
29.0,250.5231768846154
30.0,253.65248651538457
31.0,246.42493502580643
32.0,247.11971851666675
33.0,248.50002145384622
34.0,251.4311483435897
35.0,250.07619602564108
36.0,250.09740791428578
37.0,248.859538025641
38.0,248.7950130794872
39.0,245.6426639358975
40.0,249.67111518857143
41.0,250.26055505897432
42.0,246.91006610512824
43.0,246.22801066410258
44.0,247.36634863076915
45.0,248.04838976153852
46.0,249.42638159230768
47.0,247.98387912564107
48.0,252.04408524615383
49.0,248.5921938153846
50.0,249.2789143999999
51.0,245.5228727794872
52.0,249.65221174871795
53.0,252.6155080948718
54.0,248.42632363333325
55.0,246.264859574359
56.0,245.53668217692308
57.0,248.91480423589746
58.0,251.1684120358974
59.0,255.7309797076923
60.0,239.918776025641
61.0,245.94689998717956
62.0,249.4401766794872
63.0,248.96091188205122
64.0,245.37540558717956
65.0,248.52308958717953
66.0,246.35240972307693
67.0,246.08051485128212
68.0,245.08503617435898
69.0,246.60125077179492
70.0,247.2464716128205
71.0,247.02992881282051
72.0,247.06216982051285
73.0,248.10371321282057
74.0,244.1172049128205
75.0,251.6615291615385
76.0,243.27380133076917
77.0,249.82271845384628
78.0,250.79973690000003
79.0,250.23287902307686
80.0,250.55553237435902
81.0,244.1218128153847
82.0,250.3480765871795
83.0,255.25165766923084
84.0,248.65209654871796
85.0,247.32022667435902
86.0,247.3570898948718
87.0,245.0988598820513
88.0,250.1084513435897
89.0,248.8272683974359
90.0,246.1542699128205
91.0,246.22798204358975
92.0,244.4167758205129
93.0,247.20962270256416
94.0,248.26955477435897
95.0,249.89180837179492
96.0,253.86911517692312
97.0,246.43539490000003
98.0,246.9147026282052
99.0,247.6151610589744
100.0,248.78269971714286
101.0,246.91003237380968
102.0,249.69369718205132
103.0,245.71179678461544
104.0,245.41686240000007
105.0,245.86390049999997
106.0,247.17733876410256
107.0,247.10823453589748
108.0,247.07597921794863
109.0,251.32512365384616
110.0,249.20052281538472
111.0,250.0900197333334
112.0,246.91923897948726
113.0,251.71227333076934
114.0,244.87307265641027
115.0,245.73029994615385
116.0,248.44939176666668
117.0,247.85940851538464
118.0,251.17304855897436
119.0,245.07115522564104
120.0,246.38466504102564
121.0,250.49095018717958
122.0,245.56475890000004
123.0,251.59177647428572
124.0,248.61327650285716
125.0,246.4689147242425
126.0,241.99180270000005
127.0,246.96568291666665
128.0,243.9697377205128
129.0,233.0887768461539
130.0,249.54624430000007
131.0,240.92691773243246
132.0,248.8286910463415
133.0,251.12234732051274
134.0,254.6894649358975
135.0,245.90999383589744
136.0,253.81842824871796
137.0,248.25577399743585
138.0,244.51358470512815
139.0,247.17277379230777
140.0,246.5522338891893
141.0,244.85693836585367
142.0,248.18199031538455
143.0,246.99300835128213
144.0,246.2925069897436
145.0,247.3571042051282
146.0,230.7935262
