0.0,531.9466647690475
1.0,530.3757536918918
2.0,533.3298579292683
3.0,535.101558071795
4.0,533.4148224589742
5.0,535.2628919025642
6.0,538.3368351512821
7.0,534.1844852897435
8.0,536.3827696384614
9.0,534.9448893846153
10.0,541.0789951051281
11.0,540.9683911333333
12.0,534.8065950666667
13.0,533.069201146154
14.0,537.6777906025642
15.0,535.8251848076923
16.0,539.7609346282051
17.0,532.4597292594597
18.0,534.2351865282051
19.0,533.8120563292683
20.0,536.9035627999999
21.0,531.8018275974359
22.0,531.180143948148
23.0,536.5353827216218
24.0,532.2601844121951
25.0,533.3436702740742
26.0,531.2780967891306
27.0,533.4793760256409
28.0,534.8435298384617
29.0,535.03245384359
30.0,533.1876851628573
31.0,533.009284102564
32.0,533.4747395025641
33.0,536.7105080371431
34.0,541.3462677641027
35.0,540.433788574359
36.0,536.3966219666667
37.0,533.3006605485714
38.0,534.6976521317073
39.0,534.9177374135136
40.0,535.1755554093023
41.0,536.1984821564103
42.0,539.9360921666665
43.0,537.6455782153846
44.0,535.2674998051283
45.0,535.4334129179485
46.0,535.5808801102565
47.0,535.1061373538461
48.0,532.0322799666666
49.0,537.465812774359
50.0,535.2259714410256
51.0,534.2397658102566
52.0,534.9772019435898
53.0,531.967683469231
54.0,538.4474391230768
55.0,542.3279084230769
56.0,541.3278790846155
57.0,541.4937492666668
58.0,540.7333594820512
59.0,537.3874927410259
60.0,533.3042184871795
61.0,534.1475934487179
62.0,535.0001842153847
63.0,540.018977171795
64.0,533.9171696999999
65.0,538.8945201538462
66.0,532.5806346820513
67.0,536.617786979487
68.0,537.3966513051282
69.0,543.6690370333333
70.0,541.0743585820513
71.0,540.96840544359
72.0,540.0005741820513
73.0,538.074170394872
74.0,535.1707195410256
75.0,536.6500709179487
76.0,539.1341167769232
77.0,536.3874204717949
78.0,532.8387201564102
79.0,532.9815794461539
80.0,534.9817669153846
81.0,537.3413278538462
82.0,541.2126529
83.0,537.0095588692308
84.0,532.9908811128206
85.0,536.0739972358974
86.0,536.8021746333334
87.0,540.8024780205126
88.0,537.3644389179489
89.0,535.3228089461539
90.0,538.1525333589743
91.0,536.4479269432433
92.0,533.8252329341462
93.0,538.8299952076925
94.0,538.2170583051284
95.0,532.1428696282051
96.0,531.1888334538463
97.0,536.1062811743591
98.0,532.7101110199999
99.0,539.021059095349
100.0,532.0782874410257
101.0,534.5992537615384
102.0,536.6762350945945
103.0,539.9450580658535
104.0,534.80019552
105.0,535.0192577428573
106.0,533.8526304435895
107.0,538.3376233756754
108.0,534.5967721536587
109.0,535.7929008692308
110.0,532.7357517285714
111.0,533.7083624255815
112.0,533.6498684205128
113.0,531.4469904794872
114.0,536.0981641648648
115.0,540.7341434048781
116.0,542.6781948794871
117.0,540.3093322743591
118.0,531.4147065410256
119.0,532.8065363897435
120.0,533.6130195102565
121.0,534.3549490641024
122.0,537.6132656564101
123.0,539.7562837948718
124.0,541.184919623077
125.0,543.2772937641025
126.0,542.6505331538464
127.0,541.6068374216215
128.0,536.841259782927
129.0,540.3554256102566
130.0,540.1987139923077
131.0,541.6458816025644
132.0,540.4383964769232
133.0,541.2448366666667
134.0,540.0466818282052
135.0,538.7747146871797
136.0,537.4565826589743
137.0,529.4652203102563
138.0,538.0833575794871
139.0,536.5440891589742
140.0,536.3847711405404
141.0,536.8763792463415
142.0,522.5059780500001
