0.0,500.40711824761905
1.0,500.18655017692294
2.0,501.2465538000001
3.0,501.67560051842094
4.0,500.72115273589753
5.0,502.9655590410256
6.0,500.33707110263146
7.0,500.9747161692307
8.0,498.56893310256413
9.0,497.30046368947364
10.0,499.4337128184211
11.0,498.3200348128206
12.0,500.2850062473683
13.0,500.3340746102564
14.0,498.3615631769231
15.0,502.1722507710525
16.0,496.50584678421035
17.0,503.54395776315795
18.0,494.3868292052631
19.0,498.1588011538461
20.0,500.4363688421053
21.0,501.5195675078948
22.0,500.8779072846154
23.0,503.2420904358975
24.0,501.76078420263167
25.0,500.14052839230754
26.0,496.88425327105267
27.0,501.06547972368435
28.0,496.7990989605262
29.0,497.4259872333334
30.0,498.57755804473675
31.0,501.1221118102564
32.0,499.6704221589743
33.0,502.12500320000004
34.0,498.81780277179513
35.0,497.7440040615385
36.0,497.3099220157894
37.0,499.4215238692306
38.0,504.9334625717949
39.0,498.18022021842114
40.0,499.0343598820513
41.0,500.8455661051282
42.0,500.4837485947369
43.0,498.25558141794886
44.0,503.2835758692309
45.0,502.1202593499999
46.0,499.38470357948705
47.0,499.1034927307693
48.0,500.0627208921053
49.0,499.3847035794873
50.0,499.8040370230769
51.0,502.26211955789483
52.0,499.698531268421
53.0,500.30868143684205
54.0,494.9307417157893
55.0,498.4261513894735
56.0,498.38366235526314
57.0,504.83052513157907
58.0,501.8778650717949
59.0,503.34812943589753
60.0,502.7540700210526
61.0,501.60599882051275
62.0,497.12187997435893
63.0,498.5681290921054
64.0,497.9513739871794
65.0,496.1079267564103
66.0,496.7660241921052
67.0,498.66111977435895
68.0,495.90515042307686
69.0,500.2093836973683
70.0,500.79957294102553
71.0,498.4445197333333
72.0,500.46004403157895
73.0,498.75788572820534
74.0,501.6429335923077
75.0,499.1877229
76.0,495.2276742641027
77.0,499.6381525307691
78.0,501.55737143947357
79.0,495.98807835897446
80.0,498.41196390000005
81.0,495.73487569473684
82.0,502.8580822368421
83.0,496.6886369615386
84.0,503.9932870105263
85.0,499.2187761564101
86.0,499.8040942641026
87.0,501.2074133657895
88.0,501.73506302307686
89.0,500.9746589282052
90.0,500.5357693894737
91.0,498.0573700564104
92.0,500.21409817368425
93.0,499.0789521473685
94.0,499.3247865358973
95.0,499.66577132564095
96.0,494.9307857763158
97.0,499.145160431579
98.0,501.58103194210537
99.0,497.35719896052626
100.0,498.2275412236842
101.0,496.3797930076924
102.0,495.2051212999999
103.0,499.7127187578948
104.0,500.92857990256425
105.0,495.63083410526315
106.0,498.55512370512827
107.0,497.531983302564
108.0,498.5302223526316
109.0,499.3580021473683
110.0,498.0158989333333
111.0,500.6634274210525
112.0,497.3430449871795
113.0,497.4612258631579
114.0,500.2518874184212
115.0,501.2050826769231
116.0,502.4770641282051
117.0,502.6216534526315
118.0,495.40281749230763
119.0,498.4721814589744
120.0,498.25593088947363
121.0,497.26473926410245
122.0,500.1220681615385
123.0,498.07140540526314
124.0,500.4123946435898
125.0,494.600913653846
126.0,500.96139407368423
127.0,494.38434223333337
128.0,498.5044224666666
129.0,499.86879582894727
130.0,498.8944854105263
131.0,499.15883049230763
132.0,499.0079706394738
133.0,496.63354887631584
134.0,498.72416210263157
135.0,499.88307143947355
136.0,502.39460956052636
137.0,500.5506317205128
138.0,499.1782792605263
139.0,495.86732163684206
140.0,500.3386395820513
141.0,497.20116594999996
142.0,496.9551613447369
143.0,500.58297289999996
144.0,500.02488758684217
145.0,498.82700426666656
146.0,501.1359641384616
147.0,498.64378101578956
148.0,495.98352769743593
149.0,498.0335721
150.0,498.5869869973683
151.0,501.33511545789474
152.0,500.8548105307692
153.0,497.22957030263177
154.0,499.6427604333335
155.0,502.9905722394738
156.0,501.50063616842095
157.0,493.80360340769244
158.0,498.2417720205127
159.0,499.22554151842127
160.0,497.27856297179494
161.0,500.5644840487179
162.0,495.0156678153846
163.0,499.11273715641016
164.0,499.57822117692297
165.0,496.40177582105275
166.0,499.3201643230771
167.0,500.3478983179487
168.0,497.82081850526316
169.0,502.9101617789474
170.0,498.2186609564102
171.0,502.46080315789465
172.0,499.3248686315789
173.0,506.41281394871817
174.0,499.30122281578946
175.0,500.26614834210534
176.0,501.83185759743594
177.0,495.0490148552632
178.0,499.34323245641025
179.0,497.79011170769235
180.0,502.123042308108
