0.0,365.7801234404762
1.0,370.9697287282052
2.0,367.76209906410253
3.0,361.72483084871794
4.0,369.4258524051281
5.0,365.8725298769231
6.0,373.1034881307692
7.0,367.95112324102564
8.0,369.7115709846153
9.0,367.18603969230753
10.0,363.76644651025646
11.0,364.84948964615387
12.0,367.688372623077
13.0,371.95873426285715
14.0,368.0439099214286
15.0,370.4121295871796
16.0,372.50901145897444
17.0,369.4396618025642
18.0,365.45323936410256
19.0,364.8494324051283
20.0,365.0799133948717
21.0,372.8316505000001
22.0,363.3286242153846
23.0,365.43940134615383
24.0,369.3244928589743
25.0,371.22323492051294
26.0,364.88171634358974
27.0,370.3890614538461
28.0,368.76682216666666
29.0,368.11695049230764
30.0,371.5089391897436
31.0,369.0479614641025
32.0,371.8776572564103
33.0,366.33807113846154
34.0,366.66991167435896
35.0,365.9324898512821
36.0,365.92328835641024
37.0,361.6510471666667
38.0,364.7250905871795
39.0,367.9280407974361
40.0,369.29680251282053
41.0,367.7390452410256
42.0,369.3244642384615
43.0,371.2462744333334
44.0,368.66539106923085
45.0,372.14874339428576
46.0,368.58787610322577
47.0,367.45799180512824
48.0,370.0664510333334
49.0,366.00166563076925
50.0,362.3008616000001
51.0,361.1625808743589
52.0,363.5452528769231
53.0,371.5043312871795
54.0,367.7123072193547
55.0,370.86834056153845
56.0,368.37968680000006
57.0,371.7209456384615
58.0,369.5862192714285
59.0,365.04771531794876
60.0,371.97439458974355
61.0,370.2646051538462
62.0,367.4514044709677
63.0,370.9212871790699
64.0,370.0756382179488
65.0,371.9836247051283
66.0,366.8588499897436
67.0,366.30117929743597
68.0,371.3578997485714
69.0,365.6145016435898
70.0,369.4027985820512
71.0,369.8820776897436
72.0,365.7620117666667
73.0,366.7113255564104
74.0,372.02508151794876
75.0,368.03403686666667
76.0,366.70678920512825
77.0,367.27360415128203
78.0,371.9974770333335
79.0,368.0156052564102
80.0,368.780645874359
81.0,364.6420767897436
82.0,364.38862783846156
83.0,369.94663125641017
84.0,370.9835667461539
85.0,368.3474457923077
86.0,369.68854578205134
87.0,371.1310339384616
88.0,371.22322061025653
89.0,365.8034685794873
90.0,368.67920046666666
91.0,371.8730922846153
92.0,369.87748409743597
93.0,369.5271833307693
94.0,365.0706689692309
95.0,369.7438549230769
96.0,369.789933948718
97.0,372.0481496512821
98.0,367.35656070769227
99.0,369.8268257897436
100.0,367.1583779666666
101.0,365.5177356897438
102.0,368.64701669999994
103.0,368.333579153846
104.0,369.86364607948724
105.0,371.4259826333333
106.0,361.19479326153845
107.0,359.88134068717955
108.0,383.4130404666667
109.0,359.8537075820513
110.0,369.6240494564102
111.0,367.7621563051282
112.0,365.90488536666675
113.0,367.62384767692316
114.0,368.9327209692308
115.0,355.17598527692314
116.0,373.36621012820524
117.0,357.63696300256413
118.0,363.58672399999995
119.0,370.1402204051282
120.0,368.4949129846154
121.0,369.29680251282053
122.0,364.92324470769233
123.0,373.91469363589755
124.0,364.4854224128206
125.0,376.9378927153845
126.0,366.5408904025642
127.0,379.60631191794863
128.0,370.4443705948718
129.0,367.3473305923076
130.0,364.8218136102564
131.0,364.6651019923077
132.0,367.08466583589757
133.0,370.0065626102565
134.0,369.8267828589745
135.0,371.53661522564107
136.0,364.60979285128207
137.0,371.29693274102556
138.0,365.6836058717948
139.0,371.0158506846154
140.0,371.76241676153853
141.0,368.3612981205128
142.0,358.0978391205129
143.0,363.77104010256403
144.0,368.7437683435897
145.0,370.70702104102565
146.0,373.20491922820514
147.0,367.2689962487179
148.0,372.2509546051282
149.0,371.2968898102564
150.0,370.6194565820513
151.0,370.384453551282
152.0,370.0249942205128
153.0,367.25979475384617
154.0,368.2091800948718
155.0,368.5640029025641
156.0,368.0755366102564
157.0,371.9467471743589
158.0,368.785253776923
159.0,369.62860011794885
160.0,369.5871576153845
161.0,366.66936543142856
162.0,372.1482316818182
163.0,370.2185547487181
164.0,381.1364074641025
165.0,369.7715452692308
166.0,370.55494594615374
167.0,367.97874203589737
168.0,373.97453912820515
169.0,365.0061726435899
170.0,368.34282357948723
171.0,368.2553306717949
172.0,365.4209124948718
173.0,370.37062984358977
174.0,371.26008383076913
175.0,364.28722536153845
176.0,361.86270526285716
177.0,366.0274813333333
178.0,361.92611691860463
179.0,365.29187691282044
180.0,366.9048860846154
181.0,364.2826603897436
182.0,363.3009911102564
183.0,363.23643754358983
184.0,367.7114264461539
185.0,366.39338027948713
186.0,366.02928442564104
187.0,368.3750932076923
188.0,365.079884774359
189.0,374.1220635615385
190.0,366.72056998205125
191.0,367.7160772794872
192.0,371.1126166384616
193.0,373.9209255780488
194.0,369.10786419743584
195.0,368.25062259743595
196.0,365.78960194102564
197.0,364.07523322307685
198.0,371.49978062564105
199.0,368.8681817128205
200.0,369.50879465128196
201.0,369.0571486487179
202.0,368.6378008948718
203.0,367.1168925333334
204.0,366.7067605846155
205.0,368.2690971384615
206.0,367.1814461
207.0,371.3338102717949
208.0,369.2921946102564
209.0,370.4443705948718
210.0,368.6285850897437
211.0,372.0666098820514
212.0,372.24634670256415
213.0,369.67470776410244
214.0,370.6610278769231
215.0,369.1585368153846
216.0,370.56876965384623
217.0,370.19544368461544
218.0,365.37946999230763
219.0,368.86819602307685
220.0,372.177242474359
221.0,368.30596035897435
222.0,365.4898703681818
