0.0,393.2155885952382
1.0,398.8142309894737
2.0,399.31563977894734
3.0,396.66688249210523
4.0,401.05626555789473
5.0,399.5294086487181
6.0,398.5966601105262
7.0,397.667587048718
8.0,399.65618358684213
9.0,398.0385160499999
10.0,397.58924555000004
11.0,395.95736114999994
12.0,398.75742228421046
13.0,397.74997835
14.0,401.37786333947355
15.0,397.5430878179488
16.0,398.05270353947367
17.0,401.0136296552631
18.0,400.73455028157906
19.0,399.00342688947376
20.0,398.8899269736843
21.0,396.7047011105263
22.0,395.4512819447369
23.0,410.1944040289474
24.0,401.16027777368424
25.0,403.02857627105254
26.0,402.39479497368416
27.0,407.88614648947373
28.0,409.0639577921053
29.0,401.8934155578947
30.0,406.126648118421
31.0,399.3061814526317
32.0,408.57199264210533
33.0,407.19091544473696
34.0,404.12123326315793
35.0,397.7878263421053
36.0,402.9623239263159
37.0,402.6407702052631
38.0,407.2476213421053
39.0,403.4637327157894
40.0,404.04080811578956
41.0,403.80429121052623
42.0,402.3285573157896
43.0,401.5150384447368
44.0,400.90957337894736
45.0,408.15578222368424
46.0,403.33605999736835
47.0,412.9897947473684
48.0,402.9292785315789
49.0,402.5055320352941
