0.0,405.4481586050001
1.0,406.89858966923094
2.0,405.95849168461535
3.0,408.1337651410257
4.0,405.17499083589735
5.0,405.57533224864864
6.0,408.858651895
7.0,408.3918363051281
8.0,407.16591956923077
9.0,404.45608648461535
10.0,401.2806978282052
11.0,406.6773531051282
12.0,410.193826723077
13.0,403.72785184615384
14.0,401.00881726666677
15.0,405.9445964256412
16.0,401.69550923076935
17.0,403.174817676923
18.0,399.59393359487177
19.0,408.7604971307691
20.0,406.7373273897435
21.0,406.93093084871794
22.0,406.2488467871795
23.0,400.29446357692314
24.0,407.7742485692307
25.0,407.82958633076913
26.0,404.5600729297297
27.0,403.49855127804875
28.0,400.9258607102565
29.0,407.4470731769231
30.0,405.6358669538462
31.0,409.2305747435898
32.0,401.21156497948715
33.0,404.4238311666668
34.0,406.54522773428573
35.0,408.7973746615386
36.0,403.9444948179488
37.0,405.4469286384616
38.0,411.1893054
39.0,406.39624692571437
40.0,405.3858497567567
41.0,407.308473335
42.0,402.967447751282
43.0,404.22563411538465
44.0,407.96324412564104
45.0,406.6912197435898
46.0,404.3408459897436
47.0,405.0228871205128
48.0,409.5116854205129
49.0,407.4885156794872
50.0,404.6680070717949
51.0,402.8661168256411
52.0,405.01832214871774
53.0,406.41009475641033
54.0,407.3779117076923
55.0,405.0874263769232
56.0,406.46999748974355
57.0,403.71867897179476
58.0,406.0275672923076
59.0,407.1935812948718
60.0,409.00016530512835
61.0,406.33639693589754
62.0,404.7971285153846
63.0,404.36388550256413
64.0,401.10096100769226
65.0,407.1981891974359
66.0,405.3455261615385
67.0,404.6726292846155
68.0,406.02758160256406
69.0,403.67258563589735
70.0,403.2624679974358
71.0,408.35491584358965
72.0,401.81530038717955
73.0,404.54365094358974
74.0,404.25326722051284
75.0,405.5114392743589
76.0,406.35940782820524
77.0,404.00897683333335
78.0,404.1380696564102
79.0,400.78292986923077
80.0,406.8294854410256
81.0,401.6770633102565
82.0,405.36397208205125
83.0,406.48840047948727
84.0,404.10575709743597
85.0,401.34985929743584
86.0,405.8340210743591
87.0,410.7283434205128
88.0,408.2259231923077
89.0,403.4651870897436
90.0,404.09652698205133
91.0,404.91231176923077
92.0,404.86617550256415
93.0,401.58025442564104
94.0,404.2855225384616
95.0,406.4147169692307
96.0,406.62669479743596
97.0,400.114755376923
98.0,410.58093346923084
99.0,401.68626480512825
100.0,411.4104990333333
101.0,404.46986726153847
102.0,404.4283961384615
103.0,403.5435214333333
104.0,413.74117994054075
105.0,405.3660491634146
106.0,412.1662809153846
107.0,406.0902473756757
108.0,405.6998338
109.0,407.7007020285714
110.0,404.3500474846154
111.0,399.37733355384614
112.0,395.2987387538462
113.0,411.75155537435893
114.0,
