0.0,337.3903072857142
1.0,339.18860974615376
2.0,343.76960902820525
3.0,340.41451217179497
4.0,344.3410891179487
5.0,338.17012017692315
6.0,339.24393319743604
7.0,343.52073935897437
8.0,341.48371728974354
9.0,339.87070811794877
10.0,337.57557195384624
11.0,339.77855006666675
12.0,339.3453499846154
13.0,339.29005515384625
14.0,340.76019072564105
15.0,340.9261038384615
16.0,343.396268748718
17.0,341.17956710000004
18.0,346.82052707435906
19.0,339.11317793142865
20.0,340.6879199372093
21.0,337.9673438435896
22.0,342.29025765128205
23.0,338.2622925384615
24.0,339.2623791179487
25.0,344.5023657076923
26.0,345.9126414769232
27.0,339.1056675
28.0,342.38240139230777
29.0,339.12873563333335
30.0,340.1610202897437
31.0,341.07812169230766
32.0,335.77312837777777
33.0,342.5538325399999
34.0,340.40533929743594
35.0,340.4145407923078
36.0,343.9216555025641
37.0,339.0258591999999
38.0,337.9028332076923
39.0,339.26236480769234
40.0,339.87070811794877
41.0,349.382935897436
42.0,343.94040807142864
43.0,342.4653436384616
44.0,342.32710656153847
45.0,338.96738749230764
46.0,342.8893565358975
47.0,341.1518781387097
48.0,340.7647700076924
49.0,341.18416069230767
50.0,342.11511442307705
51.0,341.5061991114286
52.0,341.0597616333334
53.0,340.86155027179495
54.0,344.6729296538462
55.0,343.0581824363636
56.0,338.83290633414634
57.0,339.7232266153847
58.0,342.20119177567574
59.0,342.47140525365853
60.0,343.3087472205129
61.0,341.2671172487179
62.0,340.25787210512823
63.0,339.1701924461538
64.0,340.7535557945946
65.0,341.11960712564104
66.0,341.4587804463415
67.0,342.59440784102566
68.0,342.94004346410264
69.0,341.4191923435897
70.0,341.2441063564102
71.0,338.59872666666666
72.0,340.2762607846154
73.0,337.4604173205129
74.0,337.01799543225803
75.0,341.4319710697674
76.0,337.2346157846154
77.0,339.03395919189194
78.0,339.2292612818182
79.0,335.9309820904762
80.0,338.6678452051281
81.0,344.3640856999999
82.0,341.85244966666664
83.0,341.35468170769224
84.0,339.35454993243235
85.0,345.0710486658537
86.0,342.2164882794872
87.0,339.3684038076923
88.0,339.08720726923076
89.0,343.3364232564102
90.0,338.60792816153855
91.0,340.87076607692313
92.0,338.07338284358985
93.0,342.10124778461534
94.0,344.15608980285714
95.0,340.02753188837204
96.0,341.6174037051282
97.0,341.0597330128205
98.0,340.9445068282051
99.0,341.29017107179493
100.0,342.3086892615385
101.0,338.0318831
102.0,338.8522042384616
103.0,339.9997293897435
104.0,341.53904074102564
105.0,340.12414275897436
106.0,342.46998016153844
107.0,341.9307410794872
108.0,338.2853463615384
109.0,340.2070993153846
110.0,339.51587100000006
111.0,341.8478417641025
112.0,343.6727858333334
113.0,339.2525081351351
114.0,339.78850965609763
115.0,335.46486637435896
116.0,340.3684617666667
117.0,338.1932026205129
118.0,341.93998550512833
119.0,342.0229420615385
120.0,341.81555782564106
121.0,341.5298535564103
122.0,340.9353053333333
123.0,339.70933135641025
124.0,344.5945094487178
125.0,339.9490281512821
126.0,345.46557475641015
127.0,340.594291923077
128.0,340.81087765384626
129.0,340.99516513589737
130.0,341.3270342923077
131.0,341.3039947794873
132.0,341.05513942051283
133.0,343.0276365435898
134.0,338.19317399999994
135.0,336.07780327692313
136.0,341.7494173675676
137.0,340.9370658439023
138.0,341.23487624102575
139.0,344.0322880948719
140.0,341.15193399487185
141.0,342.93078472820514
142.0,340.40073139487185
143.0,343.23496353846156
144.0,342.38009601
