0.0,320.67899939285707
1.0,321.8279504589744
2.0,322.7865086743589
3.0,323.6713833794872
4.0,321.01215136153854
5.0,323.74510982051277
6.0,326.5747626820513
7.0,328.29844737692304
8.0,328.6717590358975
9.0,327.39515537179494
10.0,327.5979030846154
11.0,327.7223736948718
12.0,327.0541133410257
13.0,329.69026291538466
14.0,329.95291336153855
15.0,330.37230404615383
16.0,326.29831714871796
17.0,328.3215155102565
18.0,326.0909472230769
19.0,330.8976908000001
20.0,326.44117643846164
21.0,331.51523560512817
22.0,329.9851972999999
23.0,329.53356560769237
24.0,329.01278675641026
25.0,330.2340526589744
26.0,327.3675222666667
27.0,326.33516605897444
28.0,329.84230938974355
29.0,328.33991850000007
30.0,330.8009105358976
31.0,333.390966774359
32.0,329.04499914358973
33.0,340.46061981794867
34.0,338.4512594743589
35.0,339.73239948974356
36.0,340.17025040512823
37.0,337.07325333333324
38.0,337.15620988974365
39.0,337.1976810128204
40.0,335.85655240256415
41.0,334.2389353282052
42.0,333.46931542820516
43.0,332.41851330000003
44.0,335.95792625897434
45.0,334.16983110000007
46.0,331.7687131769231
47.0,334.23894963846146
48.0,334.4693876974359
49.0,333.7826859421053
50.0,335.28045009999994
51.0,332.86657758387105
52.0,334.3161253129032
53.0,333.20760291714294
54.0,335.38651772051287
55.0,332.6628323076922
56.0,334.86117389743595
57.0,333.8288033794872
58.0,333.1420398641026
59.0,335.3773162256411
60.0,337.9258297897436
61.0,336.83362808974357
62.0,333.2019855282051
63.0,340.45137539230774
64.0,341.45608418461535
65.0,339.81539897692306
66.0,342.56674611538466
67.0,342.9723274025641
68.0,340.9767621461539
69.0,341.852392425641
70.0,342.5897570076924
71.0,340.69110080769235
72.0,337.68165388461534
73.0,346.34120503589753
74.0,343.0874963461539
75.0,342.5897999384615
76.0,337.28986768461556
77.0,341.9906724333334
78.0,337.78760702307693
79.0,338.01801646153837
80.0,344.871083774359
81.0,339.7185900923077
82.0,341.6450654307692
83.0,339.6679031641026
84.0,344.91716279999997
85.0,342.128966751282
86.0,338.6884713352941
