0.0,426.4626154904763
1.0,424.7571027769232
2.0,433.32451018717956
3.0,423.8860231589744
4.0,426.3055440717949
5.0,427.5637018153846
6.0,435.13571641025635
7.0,437.5414279256411
8.0,434.0572525564102
9.0,435.8131210179487
10.0,436.0620049974359
11.0,437.458442748718
12.0,431.77141805897435
13.0,434.97903341282057
14.0,436.7809665897437
15.0,440.1914012076923
16.0,438.62441382051287
17.0,438.822582251282
18.0,438.753478023077
19.0,442.68005496923075
20.0,444.7124548256409
21.0,440.1130954846155
22.0,439.8688480282049
23.0,437.1957779923077
24.0,439.90104610512805
25.0,437.5644388179488
26.0,439.32032158974357
27.0,441.7767200333333
28.0,439.3848894666668
29.0,439.54615174615384
30.0,438.64748195384607
31.0,438.8226108717949
32.0,440.36189360256407
33.0,441.6938064076923
34.0,438.54152881538465
35.0,445.3208410666667
36.0,442.09473686153865
37.0,444.6295125794872
38.0,443.62939737948716
39.0,440.7997015871794
40.0,443.69395094615396
41.0,448.5698416820513
42.0,446.1088353358973
43.0,446.81397322051276
44.0,447.10892191538466
45.0,447.2241624102565
46.0,446.2010220076923
47.0,447.1734468615384
48.0,445.9060446923076
49.0,447.37161529230764
50.0,445.18253243846146
51.0,443.9520364205128
52.0,447.214903674359
53.0,446.39919043846146
54.0,449.96174308205127
55.0,445.5373981769229
56.0,446.44069018205136
57.0,447.71730815641035
58.0,444.47281527179484
59.0,450.67141731794885
60.0,448.8048733333334
61.0,454.0080825641026
62.0,449.45477362820503
63.0,453.5610301538461
64.0,451.0585240641024
65.0,449.9017687974359
66.0,452.5978783461538
67.0,447.37160098205123
68.0,448.32562284615386
69.0,449.40868029230774
70.0,454.6440446692309
71.0,451.4134184230769
72.0,453.5841125974357
73.0,452.98495647179476
74.0,455.588779176923
75.0,456.55200253589743
76.0,451.3719616102564
77.0,455.5519588871795
78.0,449.66673714615393
79.0,450.7543452538461
80.0,449.63448182820514
81.0,450.7866435025642
82.0,457.8009655631578
