0.0,349.9804187452382
1.0,351.0324195277778
2.0,342.2829308
3.0,342.5661518631579
4.0,346.45889936315785
5.0,345.6642090236842
6.0,348.9468063552631
7.0,345.95277609736837
8.0,344.3587984368421
9.0,344.35882781052635
10.0,343.1573706921052
11.0,342.96348968947365
12.0,347.72647664473675
13.0,350.3326567763159
14.0,353.1159380051281
15.0,353.22261607105264
16.0,350.4839899973685
17.0,352.62662401842107
18.0,352.48477849736844
19.0,354.4950106368422
20.0,352.2340741026315
21.0,352.3618202552632
22.0,353.5820765315788
23.0,351.9124175736843
24.0,353.1280328078947
25.0,351.8745842684209
26.0,349.87381045526314
27.0,355.2564940263158
28.0,357.9383554552631
29.0,357.5788362473685
30.0,360.8709359657896
31.0,361.83108826842107
32.0,363.3067487289474
33.0,358.8228852078948
34.0,355.299071181579
35.0,360.8661333684211
36.0,355.1334917236842
37.0,359.86341859736837
38.0,358.88436432894724
39.0,360.94187341315785
40.0,361.1405129526316
41.0,361.3722713210526
42.0,361.2303817394738
43.0,362.4045626135134
