0.0,226.2531966666667
1.0,230.12080104615382
2.0,233.94136761282056
3.0,229.37422065897442
4.0,227.871801148718
5.0,232.26839846666667
6.0,242.85445357692316
7.0,235.65579357179487
8.0,236.38610278857146
9.0,235.890480754762
10.0,236.95078591538467
11.0,235.95075657692314
12.0,236.47150680769226
13.0,235.75719604871796
14.0,233.01041388205124
15.0,236.14891069743587
16.0,235.56821480256417
17.0,237.24574892051285
18.0,237.28720573333337
19.0,236.37016157179488
20.0,235.21336337435898
21.0,235.7433866512821
22.0,235.17645722307697
23.0,237.0015014641026
24.0,234.60045509230773
25.0,234.6695593205129
26.0,238.54081281538456
27.0,243.63330359230773
28.0,242.5548826692308
29.0,239.8450638948718
30.0,240.55469520000003
31.0,239.57311178205137
32.0,243.24160325384614
33.0,241.55485333076928
34.0,245.05741737948722
35.0,239.43487470512818
36.0,241.75295021025653
37.0,238.77122225384622
38.0,238.60988842307697
39.0,239.17216701794877
40.0,243.98354711794875
41.0,236.8125774589743
42.0,240.16764569487185
43.0,244.03427697692305
44.0,241.68848250512826
45.0,244.88685343333339
46.0,240.84971544615388
47.0,241.91428404102567
48.0,247.67045588974358
49.0,252.52336435384615
50.0,241.66542868205127
51.0,241.6239003179487
52.0,240.87736286153844
53.0,243.91448582051288
54.0,244.98364800769235
55.0,246.3616398384616
56.0,250.08542614102566
57.0,249.85039448974362
58.0,250.79515761794875
59.0,247.41702124871804
60.0,250.20988244102563
61.0,249.73511106410263
62.0,248.54147826666667
63.0,246.22338845128203
64.0,249.3618709564102
65.0,243.76699000769233
66.0,249.5462156794872
67.0,247.53684102564102
68.0,245.9238318538461
69.0,249.7305604025641
70.0,249.73513968461538
71.0,247.88244802820506
72.0,253.72619864615388
73.0,250.2605693692309
74.0,255.47293716410258
75.0,251.90580523846165
76.0,250.73528350512817
77.0,252.17772873076922
78.0,254.27466784358978
79.0,252.6293747333333
80.0,253.98428412051283
81.0,251.02093053333334
82.0,253.68472752307702
83.0,254.2101715179487
84.0,254.77237856153846
85.0,250.2144331025641
86.0,252.98170228421054
