0.0,282.59630175952384
1.0,278.79709529487184
2.0,279.51143467435907
3.0,280.95398007179483
4.0,284.64088884358966
5.0,281.45171941025654
6.0,279.6727828153846
7.0,280.7328150589744
8.0,283.25369551794876
9.0,282.2766484512821
10.0,279.0690760282052
11.0,279.5575709410257
12.0,282.3503748923076
13.0,282.5670178641025
14.0,283.89432276666656
15.0,284.9542834589744
16.0,284.027966251282
17.0,283.40577061282045
18.0,281.90332248205135
19.0,280.7097039948718
20.0,280.1751014358975
21.0,280.3963523102565
22.0,278.9584863666667
23.0,281.8065708384616
24.0,283.75143485641024
25.0,283.5301982923078
26.0,281.0415302205128
27.0,282.5394133794871
28.0,283.09704114102567
29.0,280.7281785358974
30.0,282.7974702333334
31.0,281.0600047615385
32.0,280.5622081820514
33.0,277.35925797179493
34.0,279.9901209285714
35.0,284.64090315384607
36.0,279.75578230256406
37.0,281.87570368717957
38.0,280.58986990769233
39.0,281.9725125717949
40.0,283.90813216410254
41.0,282.5762622897436
42.0,281.14297562820514
43.0,282.8527650641025
44.0,284.89900293846154
45.0,285.0280099
46.0,284.1431495051282
47.0,280.6129666615384
48.0,281.954066651282
49.0,279.1591317727273
50.0,287.50286857435896
51.0,288.90385698717955
52.0,289.2632876974359
53.0,289.0236910743589
54.0,284.88974420256415
55.0,283.06474289230766
56.0,289.06055429487185
57.0,288.67347616923075
58.0,292.46635238974363
59.0,290.0652630871796
60.0,290.8118720948718
61.0,288.70568855641017
62.0,287.4659767333333
63.0,289.9361988846154
64.0,295.0315059200001
65.0,285.9936526906978
66.0,281.115270971795
67.0,292.5584532000001
68.0,285.1340489
69.0,290.3832369846154
70.0,294.4711048307692
71.0,288.90245172
