0.0,213.83109523250008
1.0,210.34057791538464
2.0,212.56659554102566
3.0,211.11019781538465
4.0,212.79239707692312
5.0,210.47884361282064
6.0,208.87968676923077
7.0,213.19796405384614
8.0,211.55267094358982
9.0,210.1378302025642
10.0,210.282190352
11.0,211.4483702631579
12.0,213.965890335
13.0,212.99980993333338
14.0,212.45134073589745
15.0,210.08715758461537
16.0,211.32684078717958
17.0,211.46510648461538
18.0,210.13317936923076
19.0,211.2116575333334
20.0,212.19787747435902
21.0,210.04104993846155
22.0,212.42831553333338
23.0,213.30580962702703
24.0,213.68803344390247
25.0,210.77825195600005
26.0,211.32541202105264
27.0,213.3724347
28.0,209.5216653702703
29.0,210.4456554921053
30.0,210.18978097073173
31.0,213.5850708
32.0,210.70012310769235
33.0,211.43745906923084
34.0,214.34554644615386
35.0,213.00899711794875
36.0,211.49741904358982
37.0,213.05966973589744
38.0,212.84772052820517
39.0,210.50192605641024
40.0,215.23037822051276
41.0,215.2303639102565
42.0,213.48827622564104
43.0,210.12400649487185
44.0,213.2947156974359
45.0,212.59880792820513
46.0,212.2419654405406
47.0,210.17222123902442
48.0,211.93518409743592
49.0,213.23779684594598
50.0,211.15299657250003
51.0,211.1149058897436
52.0,211.76021851379312
53.0,213.08275217948724
54.0,212.31393930263164
55.0,211.442066971795
56.0,210.69912174750002
57.0,211.19780520512828
58.0,211.08718692307698
59.0,209.32210265641038
60.0,211.2945997794872
61.0,211.54731194594595
62.0,211.0139449365854
63.0,209.8474751
64.0,211.4690976612903
65.0,213.41914973703706
66.0,210.8111660676471
67.0,213.67984221351355
68.0,212.57579703589747
69.0,211.9444285230769
70.0,211.98130605384623
71.0,211.8107134871795
72.0,210.34064946666672
73.0,212.0642339897436
74.0,211.71400477435904
75.0,210.31295912051286
76.0,208.40040766153848
77.0,215.04136835384617
78.0,210.3452144384616
79.0,212.75691073513516
80.0,216.48053443658537
81.0,216.41482383333337
82.0,212.5066928076923
83.0,210.30378624615383
84.0,212.22093129743598
85.0,213.5113443589744
86.0,212.60344445128203
87.0,209.80604690769235
88.0,212.81546521025643
89.0,212.83386820000004
90.0,209.97652499230767
91.0,216.98061321111112
92.0,212.71407704358978
93.0,208.65843589487187
94.0,212.49285478974363
95.0,213.99985358205134
96.0,215.9262859897436
97.0,210.85580234285723
