0.0,273.6522841761904
1.0,274.87983432564107
2.0,277.3730673692307
3.0,276.26214437297295
4.0,274.3030566487805
5.0,276.93065148205125
6.0,280.32261155897424
7.0,277.9445474589744
8.0,277.7832565589743
9.0,277.2763443461538
10.0,274.00876901794874
11.0,276.9490544717949
12.0,274.5802920384616
13.0,276.1793916410257
14.0,274.7092846897436
15.0,275.19321463076915
16.0,278.6680740230769
17.0,273.1331387384617
18.0,275.79228489487184
19.0,280.71894842051273
20.0,281.2812556358975
21.0,282.543978351282
22.0,283.83442003333334
23.0,280.6175602538461
24.0,283.6131834692308
25.0,281.9909155615385
26.0,281.9218399538461
27.0,282.7237581025641
28.0,282.10611312564106
29.0,281.27198258974363
30.0,281.5254887820512
31.0,281.1014472641026
32.0,280.636006174359
33.0,281.2766048025641
34.0,280.9401420538463
35.0,280.9816417974359
36.0,284.7791259205128
37.0,284.02331541794877
38.0,284.51188188205117
39.0,286.7516373538462
40.0,288.9914071358974
41.0,286.67788229230774
42.0,289.0375290923078
43.0,286.4382713589743
44.0,286.89909023589746
45.0,286.55801958461535
46.0,286.4889582871794
47.0,287.4199263282052
48.0,288.50286929230765
49.0,286.1755636717949
50.0,286.77006896410256
51.0,288.89466980256407
52.0,286.1755636717949
53.0,284.1661747076924
54.0,291.13443958461534
55.0,290.7796167769231
56.0,285.82069793333346
57.0,290.23579841282043
58.0,296.24082562051285
59.0,293.8397363179488
60.0,291.2450292461537
61.0,294.05627911794875
62.0,292.15292915384623
63.0,294.5954895794871
64.0,293.0516132564102
65.0,294.42040359230776
66.0,293.47100394102574
67.0,294.2960188435898
68.0,290.97778520769225
69.0,295.8997549692308
70.0,292.57233414871786
71.0,292.46635238974363
72.0,294.96884416923086
73.0,293.2498103076924
74.0,292.1114437205128
75.0,290.6551318564103
76.0,291.9915953230769
77.0,292.54470104358967
78.0,297.3376781538461
79.0,299.4115062025641
80.0,298.5635090282051
81.0,293.40185678205125
82.0,299.76180696923075
83.0,295.7246403615385
84.0,297.7340007051281
85.0,298.19947041538455
86.0,302.2320148102565
87.0,302.559218823077
88.0,298.969104625641
89.0,299.49908497179496
90.0,296.411332325641
91.0,295.67858995641024
92.0,298.9736576722222
