0.0,258.943864302381
1.0,256.4406825641026
2.0,255.58810610769234
3.0,258.0675440641025
4.0,260.48245707435893
5.0,256.96608362820507
6.0,258.52843449230767
7.0,260.8419307153846
8.0,258.4316112974359
9.0,259.50528366857145
10.0,260.58813598837196
11.0,257.2933162615385
12.0,257.8831993410256
13.0,258.685060248718
14.0,256.2932869230769
15.0,257.32096367692304
16.0,258.7219663999999
17.0,259.2381659692308
18.0,259.33953982564105
19.0,257.5790348410256
20.0,258.66210659743587
21.0,261.1486170914286
22.0,259.50970508139534
23.0,260.80509611538463
24.0,259.2749576384615
25.0,259.70821496153843
26.0,257.8140808025641
27.0,260.6483844974359
28.0,258.51921868717955
29.0,257.62050596410256
30.0,258.40394957179484
31.0,259.07681782820515
32.0,261.5470399794872
33.0,258.74039801025646
34.0,255.9199323333333
35.0,256.79095471025647
36.0,260.91568577692306
37.0,263.3213829820513
38.0,253.8460613538462
39.0,263.67626303076923
40.0,266.9713712923077
41.0,263.2752896461539
42.0,268.3171221153847
43.0,262.41809097692317
44.0,269.5107549128206
45.0,260.4871079076923
46.0,265.6855804435897
47.0,275.027315828205
48.0,264.03108583846154
49.0,257.3255429589744
50.0,266.05431282051273
51.0,259.81419672051277
52.0,267.4691678717948
53.0,265.3537828384615
54.0,263.487267474359
55.0,261.911121523077
56.0,263.13248759743584
57.0,254.98896429230774
58.0,262.5563280538462
59.0,268.24339567435896
60.0,259.2519467461539
61.0,263.84214752307696
62.0,262.9158160051283
63.0,269.32178797692313
64.0,266.98064433846156
65.0,264.63025627435894
66.0,263.1969123717949
67.0,267.4230745358974
68.0,268.570585376923
69.0,263.92046755641024
70.0,262.19686872307693
71.0,269.10981014871794
72.0,266.94833177948726
73.0,262.4319146846155
74.0,268.372459876923
75.0,266.44140525641023
76.0,264.67171308717957
77.0,255.72638611538468
78.0,258.40858609487185
79.0,270.65832299487187
80.0,271.1606559256409
81.0,259.5008450358974
82.0,266.90229568461535
83.0,262.75452510512827
84.0,262.2521921743589
85.0,265.3629986435898
86.0,265.2524232923077
87.0,270.8057901871794
88.0,266.6948971384616
89.0,264.7961121461538
90.0,263.47347238717947
91.0,266.31694895641033
92.0,265.4321601128206
93.0,265.04499612564103
94.0,263.51495782051285
95.0,269.53378011538456
96.0,270.8472183794873
97.0,273.00872536923066
98.0,269.36328772051274
99.0,272.3819218282051
100.0,272.6723055512821
101.0,267.35849234871796
102.0,271.41414780769225
103.0,270.5707728461539
104.0,273.69540302307695
105.0,266.65342601538464
106.0,266.2294131179487
107.0,265.0864529384615
108.0,263.8190793897436
109.0,263.9113089923078
110.0,263.77763688717937
111.0,265.5242895435897
112.0,269.137471874359
113.0,269.25268374871797
114.0,272.45567688974364
115.0,269.7688475423077
