0.0,288.0226283309523
1.0,282.5116801025641
2.0,285.8546835657143
3.0,284.5557664465115
4.0,287.4980850810812
5.0,289.38777820243905
6.0,286.94524081282054
7.0,288.7748214051283
8.0,289.240305425641
9.0,290.70121088205127
10.0,288.9203906485714
11.0,291.5531556428572
12.0,282.2398138512821
13.0,285.18927217948715
14.0,283.80213609487174
15.0,284.9036108410256
16.0,289.0283431342856
17.0,289.65532083255823
18.0,294.31440752307685
19.0,296.3376488153846
20.0,296.70168742820516
21.0,293.4618596871796
22.0,292.73827588205137
23.0,293.4387915538461
24.0,295.6580608714285
25.0,292.35973066279064
26.0,289.48462443333324
27.0,296.2684873461539
28.0,293.17604093589756
29.0,294.70615079230765
30.0,297.83541749230767
31.0,292.6506971128204
32.0,296.0104304923077
33.0,300.0844173897435
34.0,301.2181188333333
35.0,294.45264460000004
36.0,299.5405417846154
37.0,298.2133084333333
38.0,296.70628102051285
39.0,299.5820415282052
40.0,297.6833567076922
41.0,299.51298023076913
42.0,299.4207506282051
43.0,298.2685889538462
44.0,298.3146966
45.0,294.07934725128206
46.0,295.8352586435897
47.0,298.84469125641016
48.0,296.5634360410257
49.0,300.1904420794872
50.0,301.45310755384605
51.0,300.0475541692308
52.0,300.6881957282051
53.0,302.6744306974359
54.0,303.8081607615385
55.0,306.4028392128204
56.0,302.17214069743585
57.0,304.24601167692305
58.0,303.05235025897434
59.0,305.3474721128205
60.0,304.9004197025641
61.0,305.2645012461538
62.0,302.30578418205135
63.0,304.1169760948717
64.0,307.82695299999995
65.0,306.75773357179486
66.0,303.4625251384615
67.0,310.64736143589744
68.0,306.55949358974357
69.0,309.62885755641025
70.0,316.675485397436
71.0,310.90083900769224
72.0,315.2836841692307
73.0,315.16844367435897
74.0,306.64707235897436
75.0,313.02543984615386
76.0,316.95656745384605
77.0,311.7224175657895
