0.0,282.64763367142854
1.0,280.9078581153846
2.0,284.8159748307691
3.0,281.56694559487187
4.0,281.3641406410257
5.0,281.71444140769233
6.0,281.9540380307692
7.0,284.63168734871795
8.0,280.6636392794872
9.0,280.4148125410257
10.0,279.4423304461538
11.0,283.12925352820514
12.0,280.2120218974359
13.0,282.6361077820513
14.0,283.3181775333335
15.0,279.48769086486493
16.0,284.946962890244
17.0,282.281284974359
18.0,279.2026908923076
19.0,283.4887271692309
20.0,282.5347053051283
21.0,284.34596876923075
22.0,283.96342699487184
23.0,282.511708723077
24.0,280.7374515820512
25.0,282.1706666923077
26.0,283.35966296666663
27.0,282.28128497435904
28.0,286.8760650333333
29.0,287.147988525641
30.0,285.84375175641026
31.0,287.16185516410263
32.0,290.7427249358974
33.0,288.9315187128204
34.0,285.9543557282051
35.0,287.7378572948718
36.0,289.8117855153846
37.0,287.79780295897433
38.0,290.49385526666674
39.0,285.1339916589743
40.0,286.25389801538455
41.0,288.9315044025641
42.0,288.20800645897424
43.0,286.8115400871795
44.0,288.34621491538456
45.0,285.1524662
46.0,291.2358420615386
47.0,288.02363311538465
48.0,286.81619092051284
49.0,288.2863408025641
50.0,289.89013416923086
51.0,285.20776103076923
52.0,289.49840521025646
53.0,287.516649351282
54.0,285.12022519230777
55.0,298.7386379461538
56.0,298.9553095384616
57.0,292.91799839230765
58.0,293.7890207692307
59.0,297.5174579051282
60.0,296.3928864051282
61.0,293.44339945641025
62.0,294.549439174359
63.0,293.8166824948718
64.0,294.2590840717949
65.0,291.1206158769232
66.0,295.44813758717953
67.0,292.7612581538462
68.0,294.32820261025637
69.0,297.1487398384615
70.0,294.9411824435898
71.0,298.4206783589744
72.0,294.2268430641026
73.0,295.26841507692313
74.0,297.3145957102565
75.0,296.27305231794867
76.0,297.64185696410254
77.0,292.337302497436
78.0,293.95959902564107
79.0,295.9043628717947
80.0,296.28690464615374
81.0,295.3928141358975
82.0,291.1759250179487
83.0,296.25927154102567
84.0,295.73387047692313
85.0,293.6507836923077
86.0,291.65523274615384
87.0,295.4112457461538
88.0,296.7108746128205
89.0,301.57762109487174
90.0,300.1811833435897
91.0,300.28257151025633
92.0,299.52211017435906
93.0,299.2594311076923
94.0,298.27319685641027
95.0,298.8539070615385
96.0,300.59365501923077
