0.0,424.6780641642858
1.0,419.8662774485713
2.0,423.8265843441861
3.0,419.4617354948719
4.0,425.61425851538456
5.0,425.098101876923
6.0,423.78927151538466
7.0,427.7066755871796
8.0,419.4525196897436
9.0,427.20887900769236
10.0,422.87217011282047
11.0,422.0436168971429
12.0,423.62103605238104
13.0,423.2131835230769
14.0,428.1997354717947
15.0,430.1630311
16.0,430.00168295897447
17.0,424.67595782162147
18.0,430.4907715540541
19.0,429.9626731999999
20.0,432.15387397179495
21.0,430.4486924384616
22.0,431.81288918205126
23.0,430.4349402820512
24.0,431.0847117846153
25.0,431.0017695384615
26.0,432.0387336487179
27.0,429.07536575128216
28.0,431.5548323282052
29.0,435.05280278461544
30.0,435.01127442051285
31.0,438.7350464128206
32.0,439.86411133333337
33.0,438.6474819538461
34.0,437.3109612461538
35.0,434.13565845128215
36.0,438.1359189076924
37.0,432.1631183974358
38.0,433.10789583589735
39.0,436.7625349794872
40.0,432.34285521794874
41.0,433.7853719948717
42.0,436.21871661538466
43.0,437.16813057692303
44.0,430.3841961128205
45.0,436.1726662102563
46.0,433.0018997666666
47.0,436.3293492076923
48.0,433.7945878
49.0,437.06212019743595
50.0,438.9240419692307
51.0,435.30628035641024
52.0,433.38439861025626
53.0,442.7952668435898
54.0,440.8964675410258
55.0,437.74418994871786
56.0,436.31088897692314
57.0,438.6981545717948
58.0,442.91046440769236
59.0,443.3160456948719
60.0,440.97026553333325
61.0,445.08118720256414
62.0,437.6058813205128
63.0,437.44466197179474
64.0,443.3390852076922
65.0,441.49100145384625
66.0,443.5280521435898
67.0,441.48181426923065
68.0,440.44022794615387
69.0,436.43995317948713
70.0,441.56936441794875
71.0,440.5923030410256
72.0,442.2375961512821
73.0,443.5280092128204
74.0,437.7580279666666
75.0,439.22814922820504
76.0,442.35279371538456
77.0,439.74897101025635
78.0,446.14113358461543
79.0,445.1133709692308
80.0,447.88317833846156
81.0,445.66181154615384
82.0,446.01204076153846
83.0,445.4890550642858
